渔船ID,lat,lon,速度,方向,time,type
23474,24.986,119.972,0.22,215,1003 11:24:23,围网
23474,24.986,119.972,0.11,0,1003 11:14:22,围网
23474,24.986,119.972,0.11,91,1003 11:04:16,围网
23474,24.986,119.972,0.32,346,1003 10:54:15,围网
23474,24.986,119.972,0.22,105,1003 10:44:16,围网
23474,24.986,119.972,0.32,0,1003 10:34:14,围网
23474,24.986,119.972,3.29,279,1003 10:24:14,围网
23474,24.986,119.972,0.11,183,1003 10:14:16,围网
23474,24.986,119.972,0.32,0,1003 10:04:12,围网
23474,24.986,119.973,0.0,81,1003 09:54:09,围网
23474,24.986,119.973,0.11,186,1003 09:44:09,围网
23474,24.986,119.973,0.92,264,1003 09:34:06,围网
23474,24.986,119.973,0.32,234,1003 09:24:06,围网
23474,24.986,119.973,0.32,288,1003 09:14:06,围网
23474,24.986,119.973,0.11,0,1003 09:04:01,围网
23474,24.986,119.973,0.32,0,1003 08:54:03,围网
23474,24.986,119.973,0.11,0,1003 08:44:03,围网
23474,24.986,119.973,0.0,216,1003 08:34:01,围网
23474,24.986,119.973,0.22,0,1003 08:23:13,围网
23474,24.986,119.972,0.32,91,1003 08:03:56,围网
23474,24.986,119.973,0.32,165,1003 07:53:07,围网
23474,24.986,119.973,0.0,330,1003 07:43:55,围网
23474,24.986,119.973,0.22,0,1003 07:33:53,围网
23474,24.986,119.973,0.11,146,1003 07:23:52,围网
23474,24.986,119.973,0.32,0,1003 07:13:51,围网
23474,24.986,119.973,0.11,0,1003 07:03:50,围网
23474,24.986,119.973,0.22,0,1003 06:53:52,围网
23474,24.986,119.973,0.0,0,1003 06:43:51,围网
23474,24.986,119.973,0.32,0,1003 06:33:49,围网
23474,24.986,119.973,0.0,0,1003 06:23:48,围网
23474,24.986,119.973,0.32,257,1003 06:13:48,围网
23474,24.986,119.973,0.32,0,1003 06:03:43,围网
23474,24.986,119.973,0.11,0,1003 05:53:43,围网
23474,24.986,119.973,0.32,0,1003 05:43:45,围网
23474,24.986,119.973,0.49,81,1003 05:33:40,围网
23474,24.986,119.973,0.38,81,1003 05:23:39,围网
23474,24.986,119.973,0.38,236,1003 05:13:40,围网
23474,24.986,119.973,0.32,204,1003 04:53:38,围网
23474,24.985,119.972,1.03,10,1003 04:43:37,围网
23474,24.989,119.974,3.02,285,1003 04:32:48,围网
23474,24.995,119.979,3.99,208,1003 04:23:35,围网
23474,24.993,119.978,1.3,30,1003 04:13:34,围网
23474,24.989,119.975,0.7,61,1003 04:02:45,围网
23474,24.99,119.974,3.89,328,1003 03:53:29,围网
23474,24.986,119.971,1.03,239,1003 03:43:29,围网
23474,24.983,119.969,1.08,50,1003 03:33:27,围网
23474,24.98,119.967,1.08,348,1003 03:23:27,围网
23474,24.977,119.966,1.67,91,1003 03:13:27,围网
23474,24.974,119.964,1.03,30,1003 03:02:37,围网
23474,24.972,119.962,1.62,20,1003 02:53:26,围网
23474,24.97,119.961,2.37,91,1003 02:43:25,围网
23474,24.967,119.96,3.62,30,1003 02:33:19,围网
23474,24.965,119.96,2.37,40,1003 02:23:18,围网
23474,24.96,119.958,0.92,40,1003 02:03:22,围网
23474,24.962,119.942,7.99,91,1003 01:53:13,围网
23474,24.956,119.916,9.39,61,1003 01:43:13,围网
23474,24.957,119.901,0.81,345,1003 01:33:08,围网
23474,24.957,119.902,3.18,40,1003 01:13:07,围网
23474,24.955,119.901,0.38,20,1003 01:03:01,围网
23474,24.953000000000007,119.9,0.49,81,1003 00:52:14,围网
23474,24.95,119.899,0.59,40,1003 00:32:57,围网
23474,24.947,119.898,0.22,50,1003 00:22:56,围网
23474,24.945,119.897,1.67,316,1003 00:12:07,围网
23474,24.943,119.896,2.1,301,1003 00:02:10,围网
23474,24.94,119.895,1.03,20,1002 23:52:57,围网
23474,24.938,119.894,1.03,20,1002 23:42:55,围网
23474,24.935,119.893,0.92,4,1002 23:33:17,围网
23474,24.932,119.892,0.81,20,1002 23:22:59,围网
23474,24.929,119.891,1.19,20,1002 23:12:59,围网
23474,24.926,119.89,1.19,10,1002 23:02:01,围网
23474,24.922,119.889,1.67,358,1002 22:53:04,围网
23474,24.919,119.888,0.32,0,1002 22:42:46,围网
23474,24.925,119.874,5.61,123,1002 22:32:42,围网
23474,24.939,119.853,8.09,111,1002 22:21:56,围网
23474,24.956,119.841,8.31,120,1002 22:13:10,围网
23474,24.969,119.818,8.47,124,1002 22:03:25,围网
23474,24.993,119.775,9.39,157,1002 21:53:22,围网
23474,24.993,119.775,1.89,61,1002 21:32:40,围网
23474,24.992,119.773,5.72,238,1002 21:22:25,围网
23474,24.991,119.772,0.0,10,1002 20:52:25,围网
23474,24.991,119.772,0.22,0,1002 20:42:25,围网
23474,24.991,119.772,0.11,110,1002 20:21:34,围网
23474,24.991,119.772,0.22,148,1002 20:12:25,围网
23474,24.991,119.772,0.32,119,1002 20:02:21,围网
23474,24.991,119.772,0.0,160,1002 19:52:21,围网
23474,24.991,119.771,0.0,157,1002 19:42:19,围网
23474,24.991,119.771,0.22,0,1002 19:31:28,围网
23474,24.991,119.771,0.0,0,1002 19:22:14,围网
23474,24.99,119.771,0.11,186,1002 19:02:10,围网
23474,24.99,119.771,0.32,105,1002 18:52:14,围网
23474,24.99,119.77,0.38,130,1002 18:42:13,围网
23474,24.989,119.77,0.32,0,1002 18:32:11,围网
23474,24.989,119.769,0.11,0,1002 18:22:11,围网
23474,24.988000000000003,119.768,0.22,0,1002 18:12:16,围网
23474,24.986,119.766,2.1,61,1002 18:02:37,围网
23474,24.984,119.763,1.08,50,1002 17:52:10,围网
23474,24.981,119.76,1.4,50,1002 17:42:09,围网
23474,24.979,119.758,1.51,40,1002 17:32:08,围网
23474,24.977,119.755,1.08,40,1002 17:22:07,围网
23474,24.975,119.753,1.3,40,1002 17:12:07,围网
23474,24.968000000000004,119.743,0.49,40,1002 16:32:21,围网
23474,24.966,119.739,1.03,50,1002 16:11:57,围网
23474,24.965,119.738,3.18,338,1002 16:01:56,围网
23474,24.964,119.737,0.22,50,1002 15:51:09,围网
23474,24.964,119.736,0.92,272,1002 15:41:08,围网
23474,24.949,119.744,8.42,328,1002 15:31:55,围网
23474,24.905,119.762,9.39,338,1002 15:11:54,围网
23474,24.887,119.77,1.51,355,1002 15:01:50,围网
23474,24.883000000000006,119.769,1.78,347,1002 14:51:50,围网
23474,24.879,119.767,2.37,9,1002 14:42:00,围网
23474,24.877,119.756,8.31,108,1002 14:31:45,围网
23474,24.884,119.734,5.07,122,1002 14:21:44,围网
23474,24.893,119.712,3.78,130,1002 14:11:45,围网
23474,24.902,119.69,2.21,182,1002 14:01:43,围网
23474,24.91,119.669,7.72,102,1002 13:52:08,围网
23474,24.912,119.662,0.32,71,1002 13:41:41,围网
23474,24.912,119.662,0.0,71,1002 13:31:39,围网
23474,24.912,119.662,0.22,0,1002 13:21:36,围网
23474,24.913,119.661,0.32,81,1002 13:01:32,围网
23474,24.912,119.662,0.22,112,1002 12:51:35,围网
23474,24.912,119.662,0.32,71,1002 12:41:32,围网
23474,24.912,119.662,0.22,326,1002 12:31:30,围网
23474,24.912,119.662,0.22,311,1002 12:21:33,围网
23474,24.912,119.662,0.0,209,1002 12:01:33,围网
23474,24.913,119.662,0.32,0,1002 11:51:26,围网
23474,24.913,119.661,0.0,204,1002 11:41:25,围网
23474,24.914,119.662,0.0,126,1002 11:31:25,围网
23474,24.914,119.662,0.11,30,1002 11:21:25,围网
23474,24.914,119.662,0.11,144,1002 11:11:24,围网
23474,24.915,119.663,0.0,71,1002 11:01:20,围网
23474,24.915,119.663,0.0,135,1002 10:51:22,围网
23474,24.915,119.663,0.0,112,1002 10:41:22,围网
23474,24.915,119.663,0.22,0,1002 10:30:35,围网
23474,24.915,119.663,0.11,0,1002 10:21:21,围网
23474,24.915,119.663,0.32,71,1002 10:11:21,围网
23474,24.915,119.663,0.11,240,1002 10:01:16,围网
23474,24.915,119.663,0.32,248,1002 09:41:14,围网
23474,24.914,119.663,0.32,0,1002 09:31:14,围网
23474,24.914,119.663,0.0,292,1002 09:11:13,围网
23474,24.914,119.663,0.22,271,1002 09:01:06,围网
23474,24.914,119.663,0.11,289,1002 08:51:04,围网
23474,24.914,119.663,0.0,282,1002 08:41:03,围网
23474,24.914,119.663,0.32,205,1002 08:21:01,围网
23474,24.914,119.663,0.32,265,1002 08:11:28,围网
23474,24.914,119.663,0.11,40,1002 08:01:14,围网
23474,24.914,119.664,1.19,112,1002 07:50:58,围网
23474,24.914,119.663,3.51,108,1002 07:40:57,围网
23474,24.914,119.664,0.22,157,1002 07:30:53,围网
23474,24.914,119.663,0.22,170,1002 07:10:52,围网
23474,24.914,119.664,0.0,128,1002 07:00:52,围网
23474,24.914,119.663,0.32,102,1002 06:50:50,围网
23474,24.914,119.663,0.38,302,1002 06:40:50,围网
23474,24.914,119.663,0.81,126,1002 06:20:45,围网
23474,24.914,119.663,0.7,123,1002 06:10:43,围网
23474,24.913,119.661,2.32,40,1002 05:59:58,围网
23474,24.91,119.656,2.21,61,1002 05:50:41,围网
23474,24.904,119.646,2.1,50,1002 05:30:40,围网
23474,24.895,119.638,7.07,30,1002 05:20:40,围网
23474,24.877,119.631,6.8,352,1002 05:10:40,围网
23474,24.874,119.631,5.18,336,1002 05:00:35,围网
23474,24.871,119.629,0.92,71,1002 04:50:36,围网
23474,24.868,119.621,0.49,119,1002 04:30:33,围网
23474,24.868,119.619,0.92,297,1002 04:20:34,围网
23474,24.867,119.616,1.08,123,1002 04:10:33,围网
23474,24.865,119.613,5.61,50,1002 04:00:31,围网
23474,24.865,119.608,0.7,115,1002 03:40:29,围网
23474,24.865,119.605,0.22,61,1002 03:29:42,围网
23474,24.864,119.6,1.4,50,1002 03:10:27,围网
23474,24.865,119.597,0.49,91,1002 03:00:38,围网
23474,24.865,119.592,1.03,81,1002 02:40:52,围网
23474,24.866,119.59,1.03,108,1002 02:30:45,围网
23474,24.869,119.585,0.92,61,1002 02:00:38,围网
23474,24.869,119.583,1.3,81,1002 01:50:34,围网
23474,24.87,119.581,2.0,91,1002 01:30:33,围网
23474,24.87,119.579,0.7,140,1002 01:20:33,围网
23474,24.872,119.577,0.92,110,1002 01:00:26,围网
23474,24.872,119.576,0.92,131,1002 00:49:43,围网
23474,24.873,119.575,0.38,100,1002 00:40:30,围网
23474,24.873,119.573,1.03,81,1002 00:19:40,围网
23474,24.873,119.573,0.32,71,1002 00:10:24,围网
23474,24.873,119.573,0.81,10,1002 00:00:23,围网
