渔船ID,lat,lon,速度,方向,time,type
20558,24.902,119.341,6.85,323,0903 07:10:32,围网
20558,24.887,119.352,7.29,320,0903 07:00:33,围网
20558,24.871,119.363,6.58,319,0903 06:50:32,围网
20558,24.856,119.375,6.26,315,0903 06:40:32,围网
20558,24.841,119.387,6.85,318,0903 06:30:32,围网
20558,24.836,119.394,1.19,194,0903 06:21:30,围网
20558,24.839,119.398,1.57,191,0903 06:10:31,围网
20558,24.841,119.397,1.08,201,0903 06:00:32,围网
20558,24.846,119.399,2.48,209,0903 05:50:32,围网
20558,24.85,119.399,2.86,219,0903 05:40:33,围网
20558,24.856,119.405,2.59,219,0903 05:30:33,围网
20558,24.861,119.411,2.7,225,0903 05:20:32,围网
20558,24.866,119.418,2.7,232,0903 05:10:33,围网
20558,24.871,119.424,2.59,224,0903 05:00:33,围网
20558,24.877,119.431,2.86,237,0903 04:50:33,围网
20558,24.883000000000006,119.437,3.29,222,0903 04:40:33,围网
20558,24.889,119.444,2.86,228,0903 04:30:33,围网
20558,24.894,119.451,2.97,232,0903 04:21:30,围网
20558,24.9,119.459,2.97,232,0903 04:10:33,围网
20558,24.905,119.467,3.18,245,0903 04:00:33,围网
20558,24.91,119.475,3.35,227,0903 03:50:33,围网
20558,24.915,119.483,3.08,231,0903 03:42:49,围网
20558,24.924,119.501,3.29,244,0903 03:20:33,围网
20558,24.929,119.509,3.56,230,0903 03:10:33,围网
20558,24.937,119.517,3.67,209,0903 03:00:33,围网
20558,24.946,119.522,3.56,209,0903 02:50:33,围网
20558,24.955,119.528,3.67,209,0903 02:40:33,围网
20558,24.964,119.534,3.45,220,0903 02:30:34,围网
20558,24.971,119.542,3.56,237,0903 02:21:31,围网
20558,24.977,119.553,3.89,240,0903 02:10:34,围网
20558,24.983,119.563,3.78,230,0903 02:00:34,围网
20558,24.989,119.573,3.78,239,0903 01:50:34,围网
20558,24.995,119.583,3.89,241,0903 01:40:34,围网
20558,25.001,119.593,3.78,227,0903 01:30:34,围网
20558,25.009,119.602,3.99,228,0903 01:20:34,围网
20558,25.016,119.611,3.78,235,0903 01:10:34,围网
20558,25.023000000000003,119.621,4.05,228,0903 01:00:34,围网
20558,25.032,119.631,3.45,221,0903 00:50:33,围网
20558,25.04,119.64,3.35,217,0903 00:40:34,围网
20558,25.047,119.639,6.26,63,0903 00:30:33,围网
20558,25.038,119.623,7.29,48,0903 00:21:31,围网
20558,25.039,119.625,2.7,248,0903 00:10:34,围网
20558,25.044,119.632,0.49,332,0903 00:00:34,围网
20558,25.048,119.636,2.16,225,0902 23:50:33,围网
20558,25.052,119.641,1.35,224,0902 23:40:33,围网
20558,25.057,119.647,1.3,230,0902 23:30:33,围网
20558,25.062,119.653,3.45,218,0902 23:20:33,围网
20558,25.069000000000006,119.661,3.56,236,0902 23:10:34,围网
20558,25.072,119.673,4.05,268,0902 23:00:34,围网
20558,25.068,119.684,3.35,312,0902 22:50:34,围网
20558,25.059,119.685,3.29,6,0902 22:40:34,围网
20558,25.05,119.683,3.45,10,0902 22:30:34,围网
20558,25.043000000000006,119.679,3.08,38,0902 22:21:31,围网
20558,25.034,119.673,3.35,46,0902 22:10:34,围网
20558,25.028,119.665,3.56,36,0902 22:00:34,围网
20558,25.021,119.658,3.45,39,0902 21:50:34,围网
20558,25.013,119.65,3.35,42,0902 21:40:34,围网
20558,25.006,119.642,3.56,45,0902 21:30:34,围网
20558,24.998,119.634,3.89,47,0902 21:20:34,围网
20558,24.99,119.625,4.05,50,0902 21:10:34,围网
20558,24.984,119.615,3.99,49,0902 21:00:34,围网
20558,24.976,119.606,4.16,43,0902 20:50:34,围网
20558,24.967,119.598,3.89,37,0902 20:40:34,围网
20558,24.96,119.588,3.78,54,0902 20:30:34,围网
20558,24.955,119.578,3.99,62,0902 20:21:32,围网
20558,24.949,119.565,4.26,66,0902 20:10:35,围网
20558,24.945,119.553,4.37,70,0902 20:00:35,围网
20558,24.941,119.54,4.26,56,0902 19:50:35,围网
20558,24.932,119.531,4.37,43,0902 19:40:35,围网
20558,24.923,119.521,4.16,38,0902 19:30:35,围网
20558,24.912,119.514,4.26,23,0902 19:20:35,围网
20558,24.902,119.508,4.37,31,0902 19:10:35,围网
20558,24.891,119.5,4.48,37,0902 19:00:35,围网
20558,24.882,119.49,4.48,47,0902 18:50:35,围网
20558,24.873,119.48,4.26,40,0902 18:40:35,围网
20558,24.864,119.471,4.48,42,0902 18:30:35,围网
20558,24.856,119.462,4.26,45,0902 18:21:32,围网
20558,24.847,119.45,5.29,50,0902 18:10:35,围网
20558,24.839,119.44,5.99,48,0902 18:00:35,围网
20558,24.821,119.432,8.85,355,0902 17:50:35,围网
20558,24.812,119.431,1.35,2,0902 17:40:35,围网
20558,24.812,119.434,1.78,66,0902 17:32:48,围网
20558,24.814,119.435,1.89,236,0902 17:10:35,围网
20558,24.816,119.436,2.37,221,0902 17:00:34,围网
20558,24.822,119.441,2.48,226,0902 16:50:35,围网
20558,24.827,119.447,2.7,221,0902 16:40:35,围网
20558,24.833,119.452,2.7,220,0902 16:32:50,围网
20558,24.85,119.469,2.86,229,0902 16:00:35,围网
20558,24.856,119.475,2.75,226,0902 15:50:35,围网
20558,24.864,119.48,2.86,205,0902 15:40:35,围网
20558,24.871,119.484,3.08,207,0902 15:30:35,围网
20558,24.878,119.49,2.86,218,0902 15:20:35,围网
20558,24.886,119.495,3.08,215,0902 15:10:35,围网
20558,24.893,119.501,3.18,216,0902 15:00:35,围网
20558,24.901,119.507,3.18,216,0902 14:50:35,围网
20558,24.909,119.513,3.35,216,0902 14:40:35,围网
20558,24.917,119.519,3.35,215,0902 14:30:35,围网
20558,24.925,119.524,3.56,211,0902 14:21:33,围网
20558,24.934,119.531,3.67,222,0902 14:10:36,围网
20558,24.939,119.54,3.56,247,0902 14:00:36,围网
20558,24.943,119.55,3.45,254,0902 13:50:36,围网
20558,24.946,119.561,3.45,243,0902 13:40:36,围网
20558,24.951,119.57,3.56,242,0902 13:30:36,围网
20558,24.957,119.58,3.78,233,0902 13:22:49,围网
20558,24.975,119.607,3.89,233,0902 12:50:36,围网
20558,24.982,119.616,3.89,230,0902 12:42:51,围网
20558,24.995,119.635,8.47,236,0902 12:21:33,围网
20558,25.002,119.646,3.29,241,0902 12:10:36,围网
20558,24.997,119.642,9.77,36,0902 12:02:50,围网
20558,24.972,119.622,3.18,36,0902 11:02:51,围网
20558,24.957,119.612,3.18,29,0902 10:40:37,围网
20558,24.949,119.607,3.29,35,0902 10:30:37,围网
20558,24.942,119.601,3.35,39,0902 10:21:34,围网
20558,24.934,119.593,3.29,40,0902 10:10:37,围网
20558,24.927,119.586,3.45,38,0902 10:00:36,围网
20558,24.919,119.58,3.56,43,0902 09:50:36,围网
20558,24.911,119.573,3.78,36,0902 09:40:36,围网
20558,24.902,119.565,3.89,46,0902 09:30:36,围网
20558,24.895,119.556,3.89,56,0902 09:20:36,围网
20558,24.89,119.546,3.45,54,0902 09:10:36,围网
20558,24.886,119.535,3.99,55,0902 09:00:36,围网
20558,24.879,119.525,4.05,51,0902 08:50:36,围网
20558,24.871,119.515,3.99,48,0902 08:40:36,围网
20558,24.863000000000003,119.506,4.16,44,0902 08:30:36,围网
20558,24.856,119.497,4.37,45,0902 08:21:34,围网
20558,24.847,119.486,4.37,40,0902 08:10:37,围网
20558,24.838,119.477,4.37,45,0902 08:00:36,围网
20558,24.83,119.466,4.05,52,0902 07:50:37,围网
20558,24.823,119.456,4.48,54,0902 07:40:37,围网
20558,24.816,119.444,3.99,50,0902 07:30:37,围网
20558,24.81,119.433,4.37,49,0902 07:20:37,围网
20558,24.804,119.421,3.89,57,0902 07:10:37,围网
20558,24.798,119.41,3.67,61,0902 07:00:37,围网
20558,24.793000000000006,119.398,3.89,53,0902 06:50:37,围网
20558,24.787,119.387,5.18,39,0902 06:40:37,围网
20558,24.776,119.378,4.37,30,0902 06:30:37,围网
20558,24.784,119.381,7.39,220,0902 06:21:34,围网
20558,24.797,119.391,0.97,167,0902 06:10:37,围网
20558,24.8,119.392,0.97,53,0902 06:00:37,围网
20558,24.801,119.39,1.08,99,0902 05:50:37,围网
20558,24.804,119.39,0.65,162,0902 05:40:37,围网
20558,24.808000000000003,119.392,2.48,221,0902 05:30:37,围网
20558,24.814,119.397,2.7,217,0902 05:20:37,围网
20558,24.819000000000006,119.403,2.48,230,0902 05:12:52,围网
20558,24.83,119.414,2.75,235,0902 04:50:37,围网
20558,24.835,119.42,2.7,226,0902 04:40:37,围网
20558,24.841,119.426,2.7,235,0902 04:30:37,围网
20558,24.846,119.432,2.75,223,0902 04:21:35,围网
20558,24.852,119.439,2.97,228,0902 04:10:38,围网
20558,24.858,119.446,2.75,225,0902 04:00:38,围网
20558,24.865,119.452,3.18,222,0902 03:50:38,围网
20558,24.87,119.46,3.08,230,0902 03:40:38,围网
20558,24.875,119.467,3.29,219,0902 03:30:38,围网
20558,24.881,119.475,3.08,230,0902 03:20:38,围网
20558,24.887,119.483,3.18,228,0902 03:12:51,围网
20558,24.901,119.497,3.35,223,0902 02:50:37,围网
20558,24.908,119.505,3.35,233,0902 02:40:37,围网
20558,24.915,119.514,3.78,227,0902 02:32:53,围网
20558,24.932,119.529,3.78,217,0902 02:10:38,围网
20558,24.939,119.537,3.67,242,0902 02:02:50,围网
20558,24.951,119.568,3.56,244,0902 01:30:37,围网
20558,24.956,119.579,3.78,245,0902 01:20:37,围网
20558,24.962,119.589,3.89,242,0902 01:10:37,围网
20558,24.967,119.599,4.16,234,0902 01:00:38,围网
20558,24.973000000000006,119.61,3.89,240,0902 00:50:38,围网
20558,24.979,119.62,4.05,235,0902 00:40:38,围网
20558,24.988000000000003,119.63,5.4,222,0902 00:30:38,围网
20558,24.997,119.637,6.26,209,0902 00:21:35,围网
20558,24.985,119.627,9.17,61,0902 00:10:38,围网
20558,24.978,119.618,1.57,224,0902 00:00:38,围网
