渔船ID,lat,lon,速度,方向,time,type
27721,24.776,118.764,0.32,0,1015 08:35:33,拖网
27721,24.777,118.765,0.0,0,1015 08:15:04,拖网
27721,24.776,118.764,0.32,0,1015 08:05:25,拖网
27721,24.776,118.764,0.32,176,1015 07:55:01,拖网
27721,24.776,118.764,0.32,122,1015 07:44:58,拖网
27721,24.776,118.764,0.11,115,1015 07:25:02,拖网
27721,24.776,118.764,0.11,289,1015 07:14:58,拖网
27721,24.776,118.764,0.11,105,1015 07:04:57,拖网
27721,24.776,118.764,0.0,251,1015 06:54:59,拖网
27721,24.776,118.764,0.22,0,1015 06:44:59,拖网
27721,24.776,118.764,0.32,332,1015 06:34:55,拖网
27721,24.776,118.764,0.22,167,1015 06:24:53,拖网
27721,24.776,118.764,0.22,148,1015 06:14:58,拖网
27721,24.776,118.764,0.22,234,1015 06:04:55,拖网
27721,24.776,118.764,0.32,0,1015 05:54:53,拖网
27721,24.776,118.764,0.0,256,1015 05:45:02,拖网
27721,24.776,118.764,0.11,0,1015 05:34:54,拖网
27721,24.776,118.764,0.11,0,1015 05:24:53,拖网
27721,24.776,118.764,0.0,0,1015 05:14:50,拖网
27721,24.776,118.764,0.0,0,1015 05:04:50,拖网
27721,24.776,118.764,0.11,0,1015 04:54:46,拖网
27721,24.776,118.764,0.11,0,1015 04:44:46,拖网
27721,24.776,118.764,0.0,0,1015 04:34:48,拖网
27721,24.776,118.764,0.11,0,1015 04:24:45,拖网
27721,24.776,118.764,0.11,161,1015 04:14:46,拖网
27721,24.776,118.764,0.22,20,1015 04:04:45,拖网
27721,24.776,118.764,0.0,0,1015 03:54:41,拖网
27721,24.776,118.764,0.0,0,1015 03:44:43,拖网
27721,24.776,118.764,0.0,0,1015 03:34:45,拖网
27721,24.776,118.764,0.0,0,1015 03:24:44,拖网
27721,24.776,118.764,0.0,309,1015 03:14:42,拖网
27721,24.776,118.764,0.32,10,1015 03:04:42,拖网
27721,24.776,118.764,0.32,61,1015 02:54:41,拖网
27721,24.776,118.764,0.11,0,1015 02:44:40,拖网
27721,24.776,118.764,0.0,0,1015 02:34:43,拖网
27721,24.776,118.764,0.11,20,1015 02:24:41,拖网
27721,24.776,118.764,0.11,0,1015 02:15:01,拖网
27721,24.776,118.764,0.11,339,1015 01:54:40,拖网
27721,24.776,118.764,0.0,0,1015 01:44:36,拖网
27721,24.776,118.764,0.11,0,1015 01:34:38,拖网
27721,24.776,118.764,0.0,0,1015 01:24:37,拖网
27721,24.776,118.764,0.22,0,1015 01:14:32,拖网
27721,24.776,118.764,0.22,328,1015 01:04:36,拖网
27721,24.776,118.764,0.11,0,1015 00:54:33,拖网
27721,24.776,118.764,0.11,0,1015 00:44:36,拖网
27721,24.776,118.764,0.11,352,1015 00:34:32,拖网
27721,24.776,118.764,0.0,0,1015 00:24:28,拖网
27721,24.776,118.764,0.32,0,1015 00:14:28,拖网
27721,24.776,118.764,0.38,0,1015 00:04:22,拖网
27721,24.777,118.764,0.92,174,1014 23:54:24,拖网
27721,24.78,118.764,3.51,141,1014 23:44:19,拖网
27721,24.789,118.769,5.18,200,1014 23:34:19,拖网
27721,24.785,118.796,10.09,298,1014 23:24:22,拖网
27721,24.774,118.825,8.8,293,1014 23:14:20,拖网
27721,24.763,118.855,7.02,311,1014 23:04:19,拖网
27721,24.753,118.884,4.48,298,1014 22:54:16,拖网
27721,24.742,118.913,5.18,306,1014 22:44:18,拖网
27721,24.731,118.941,6.21,282,1014 22:34:14,拖网
27721,24.721,118.97,10.09,285,1014 22:24:17,拖网
27721,24.711,118.999,4.1,317,1014 22:14:17,拖网
27721,24.7,119.028,10.09,291,1014 22:04:16,拖网
27721,24.689,119.055,8.69,298,1014 21:54:16,拖网
27721,24.678,119.083,10.09,277,1014 21:44:13,拖网
27721,24.668000000000006,119.11,9.28,316,1014 21:34:17,拖网
27721,24.657,119.137,2.37,296,1014 21:24:14,拖网
27721,24.648000000000003,119.164,8.42,305,1014 21:14:15,拖网
27721,24.628,119.217,9.71,284,1014 20:54:15,拖网
27721,24.617,119.243,9.5,333,1014 20:44:33,拖网
27721,24.597,119.297,7.29,317,1014 20:24:08,拖网
27721,24.587,119.321,8.69,262,1014 20:14:30,拖网
27721,24.58,119.345,8.31,285,1014 20:05:19,拖网
27721,24.558000000000003,119.391,9.12,282,1014 19:44:17,拖网
27721,24.549,119.415,9.5,282,1014 19:34:24,拖网
27721,24.54,119.441,7.77,277,1014 19:24:28,拖网
27721,24.53,119.466,10.09,258,1014 19:14:22,拖网
27721,24.52,119.491,2.59,10,1014 19:04:25,拖网
27721,24.511,119.517,9.71,315,1014 18:54:20,拖网
27721,24.501,119.543,9.5,294,1014 18:44:18,拖网
27721,24.491,119.568,5.99,304,1014 18:34:27,拖网
27721,24.462,119.643,8.8,297,1014 18:04:14,拖网
27721,24.453000000000007,119.669,9.71,291,1014 17:54:12,拖网
27721,24.443,119.694,8.9,279,1014 17:44:07,拖网
27721,24.433000000000003,119.719,9.71,304,1014 17:34:08,拖网
27721,24.424,119.744,9.39,308,1014 17:24:09,拖网
27721,24.414,119.768,3.08,296,1014 17:14:18,拖网
27721,24.404,119.793,9.77,284,1014 17:04:10,拖网
27721,24.396,119.819,4.21,296,1014 16:54:07,拖网
27721,24.385,119.843,6.31,296,1014 16:44:04,拖网
27721,24.377,119.868,10.09,282,1014 16:34:05,拖网
27721,24.368,119.891,8.8,273,1014 16:24:44,拖网
27721,24.36,119.917,20.18,101,1014 16:14:22,拖网
27721,24.339,119.965,7.29,329,1014 15:54:04,拖网
27721,24.33,119.99,8.69,290,1014 15:43:52,拖网
27721,24.32,120.012,8.2,287,1014 15:33:58,拖网
27721,24.311,120.035,6.91,348,1014 15:23:58,拖网
27721,24.3,120.055,10.09,285,1014 15:14:00,拖网
27721,24.292,120.079,4.7,257,1014 15:03:50,拖网
27721,24.284,120.104,2.59,273,1014 14:53:49,拖网
27721,24.276,120.127,9.71,291,1014 14:43:56,拖网
27721,24.266,120.151,1.89,302,1014 14:33:45,拖网
27721,24.258000000000006,120.174,0.49,287,1014 14:23:45,拖网
27721,24.249,120.197,1.62,312,1014 14:13:45,拖网
27721,24.239,120.202,0.92,61,1014 13:53:39,拖网
27721,24.234,120.202,2.91,357,1014 13:43:41,拖网
27721,24.225,120.204,7.18,81,1014 13:23:44,拖网
27721,24.22,120.203,1.78,329,1014 13:13:57,拖网
27721,24.216,120.203,2.7,8,1014 13:03:50,拖网
27721,24.233,120.214,1.03,229,1014 12:33:36,拖网
27721,24.238000000000003,120.217,0.7,227,1014 12:23:38,拖网
27721,24.245,120.221,3.78,192,1014 12:13:37,拖网
27721,24.255,120.224,5.5,204,1014 12:03:37,拖网
27721,24.267,120.225,6.42,167,1014 11:53:45,拖网
27721,24.279,120.226,5.4,192,1014 11:43:23,拖网
27721,24.291,120.229,3.02,222,1014 11:33:23,拖网
27721,24.302,120.232,4.91,197,1014 11:23:22,拖网
27721,24.313,120.237,2.91,216,1014 11:13:17,拖网
27721,24.324,120.24,3.72,164,1014 11:03:14,拖网
27721,24.346,120.248,6.1,183,1014 10:43:12,拖网
27721,24.357,120.254,2.91,230,1014 10:33:14,拖网
27721,24.367,120.259,3.51,191,1014 10:23:52,拖网
27721,24.434,120.301,5.07,204,1014 09:43:06,拖网
27721,24.44,120.304,1.89,206,1014 09:33:08,拖网
27721,24.442,120.305,1.19,158,1014 09:23:06,拖网
27721,24.441,120.308,2.0,272,1014 09:13:06,拖网
27721,24.435,120.305,2.81,30,1014 09:03:05,拖网
27721,24.427,120.296,1.3,71,1014 08:53:04,拖网
27721,24.419,120.286,1.67,61,1014 08:43:03,拖网
27721,24.41,120.276,5.07,40,1014 08:33:02,拖网
27721,24.399,120.272,3.51,3,1014 08:23:00,拖网
27721,24.387,120.267,1.51,81,1014 08:13:01,拖网
27721,24.375,120.263,1.03,81,1014 08:02:59,拖网
27721,24.364,120.258,0.92,20,1014 07:52:59,拖网
27721,24.352,120.251,4.32,30,1014 07:42:55,拖网
27721,24.341,120.245,5.18,10,1014 07:32:56,拖网
27721,24.328000000000007,120.243,5.18,30,1014 07:22:55,拖网
27721,24.315,120.236,5.18,30,1014 07:13:13,拖网
27721,24.323,120.222,1.51,210,1014 07:02:56,拖网
27721,24.325,120.223,1.62,328,1014 06:52:54,拖网
27721,24.335,120.218,2.91,187,1014 06:42:48,拖网
27721,24.339,120.221,5.61,198,1014 06:32:48,拖网
27721,24.35,120.227,4.1,235,1014 06:22:45,拖网
27721,24.36,120.235,4.37,236,1014 06:13:19,拖网
27721,24.36,120.235,4.37,236,1014 06:12:44,拖网
27721,24.378,120.251,4.32,205,1014 05:52:56,拖网
27721,24.387,120.264,5.02,200,1014 05:42:36,拖网
27721,24.398000000000003,120.272,5.07,214,1014 05:32:38,拖网
27721,24.408,120.28,5.4,229,1014 05:22:38,拖网
27721,24.419,120.288,4.7,232,1014 05:12:35,拖网
27721,24.429,120.296,4.91,248,1014 05:02:35,拖网
27721,24.439,120.304,4.21,230,1014 04:52:37,拖网
27721,24.452,120.307,5.18,231,1014 04:42:33,拖网
27721,24.465,120.31,5.18,196,1014 04:32:32,拖网
27721,24.476,120.316,2.48,220,1014 04:22:32,拖网
27721,24.487,120.324,2.21,185,1014 04:12:32,拖网
27721,24.499,120.334,0.81,239,1014 04:02:32,拖网
27721,24.514,120.349,7.39,222,1014 03:52:31,拖网
27721,24.52,120.351,1.89,202,1014 03:42:28,拖网
27721,24.522,120.352,1.08,330,1014 03:32:27,拖网
27721,24.521,120.357,1.4,183,1014 03:22:26,拖网
27721,24.516,120.356,0.81,50,1014 03:12:26,拖网
27721,24.507,120.346,0.59,91,1014 03:02:26,拖网
27721,24.498,120.336,3.29,50,1014 02:52:25,拖网
27721,24.489,120.325,1.08,5,1014 02:42:22,拖网
27721,24.479,120.316,1.08,30,1014 02:32:23,拖网
27721,24.468000000000004,120.311,3.62,20,1014 02:22:23,拖网
27721,24.456,120.307,1.4,4,1014 02:12:15,拖网
27721,24.444000000000006,120.306,2.37,30,1014 02:02:18,拖网
27721,24.432,120.303,5.02,40,1014 01:52:16,拖网
27721,24.424,120.293,3.51,40,1014 01:42:15,拖网
27721,24.415,120.284,3.02,30,1014 01:32:18,拖网
27721,24.406,120.277,2.91,40,1014 01:22:18,拖网
27721,24.395,120.271,5.18,10,1014 01:12:15,拖网
27721,24.385,120.263,5.29,30,1014 01:02:15,拖网
27721,24.376,120.256,5.07,30,1014 00:52:13,拖网
27721,24.366,120.249,4.48,30,1014 00:42:34,拖网
27721,24.347,120.236,4.32,30,1014 00:22:06,拖网
27721,24.338,120.229,4.21,40,1014 00:12:03,拖网
27721,24.327,120.22,5.5,30,1014 00:02:06,拖网
