渔船ID,lat,lon,速度,方向,time,type
27927,27.36,122.295,7.99,164,0926 22:04:24,围网
27927,27.383000000000006,122.302,8.8,203,0926 21:54:23,围网
27927,27.404,122.314,8.47,203,0926 21:44:15,围网
27927,27.426,122.326,5.18,215,0926 21:34:10,围网
27927,27.447,122.338,7.5,209,0926 21:24:08,围网
27927,27.469,122.349,8.8,210,0926 21:14:07,围网
27927,27.49,122.361,8.8,238,0926 21:04:01,围网
27927,27.512,122.371,8.8,204,0926 20:53:58,围网
27927,27.534,122.38,3.18,195,0926 20:43:58,围网
27927,27.558000000000003,122.384,1.62,193,0926 20:33:56,围网
27927,27.581,122.393,6.8,184,0926 20:23:55,围网
27927,27.604,122.396,8.47,173,0926 20:14:04,围网
27927,27.625,122.399,8.47,213,0926 20:04:24,围网
27927,27.646,122.411,8.69,205,0926 19:54:19,围网
27927,27.666,122.426,8.42,220,0926 19:43:58,围网
27927,27.687,122.437,8.31,223,0926 19:33:54,围网
27927,27.699,122.448,0.7,303,0926 19:23:47,围网
27927,27.699,122.449,0.32,0,0926 19:13:49,围网
27927,27.698,122.451,0.38,339,0926 19:03:47,围网
27927,27.698,122.452,1.08,250,0926 18:53:34,围网
27927,27.702,122.458,2.7,215,0926 18:33:13,围网
27927,27.709,122.462,2.59,178,0926 18:23:39,围网
27927,27.717,122.461,1.67,111,0926 18:13:24,围网
27927,27.718000000000004,122.452,4.48,106,0926 18:03:23,围网
27927,27.711,122.447,3.29,360,0926 17:52:43,围网
27927,27.702,122.445,3.29,10,0926 17:43:27,围网
27927,27.692,122.443,3.29,10,0926 17:33:20,围网
27927,27.682,122.442,3.62,10,0926 17:23:15,围网
27927,27.672,122.442,3.62,6,0926 17:13:07,围网
27927,27.662,122.443,4.32,351,0926 17:03:08,围网
27927,27.651,122.446,3.4,358,0926 16:53:01,围网
27927,27.641,122.447,3.72,353,0926 16:43:02,围网
27927,27.628,122.446,3.89,20,0926 16:32:59,围网
27927,27.619,122.453,6.21,203,0926 16:22:57,围网
27927,27.636,122.464,7.77,235,0926 16:12:52,围网
27927,27.641,122.473,1.3,288,0926 16:02:51,围网
27927,27.64,122.476,0.7,294,0926 15:52:09,围网
27927,27.638,122.478,0.38,308,0926 15:42:46,围网
27927,27.636,122.48,1.3,337,0926 15:33:05,围网
27927,27.636,122.485,2.21,198,0926 15:12:01,围网
27927,27.642,122.488,2.59,190,0926 15:02:38,围网
27927,27.649,122.49,2.1,192,0926 14:52:32,围网
27927,27.655,122.493,2.32,175,0926 14:42:31,围网
27927,27.662,122.495,2.48,170,0926 14:32:26,围网
27927,27.669,122.494,2.32,176,0926 14:22:29,围网
27927,27.676,122.495,2.48,174,0926 14:12:29,围网
27927,27.683000000000003,122.495,2.7,173,0926 14:02:25,围网
27927,27.691,122.495,2.48,152,0926 13:52:19,围网
27927,27.698,122.494,2.81,162,0926 13:42:19,围网
27927,27.706,122.493,3.02,164,0926 13:32:13,围网
27927,27.714,122.493,2.81,162,0926 13:22:12,围网
27927,27.722,122.492,2.81,152,0926 13:12:09,围网
27927,27.73,122.49,2.91,174,0926 13:02:06,围网
27927,27.738000000000003,122.488,2.91,163,0926 12:52:03,围网
27927,27.746,122.487,2.81,179,0926 12:43:33,围网
27927,27.763,122.484,3.02,157,0926 12:21:57,围网
27927,27.771,122.482,2.7,176,0926 12:11:54,围网
27927,27.78,122.48,2.91,170,0926 12:01:56,围网
27927,27.789,122.479,3.72,166,0926 11:51:14,围网
27927,27.797,122.472,1.89,109,0926 11:41:53,围网
27927,27.795,122.461,4.32,30,0926 11:31:48,围网
27927,27.787,122.46,0.11,10,0926 11:21:45,围网
27927,27.779,122.459,1.3,20,0926 11:11:41,围网
27927,27.771,122.458,1.51,5,0926 11:01:40,围网
27927,27.763,122.457,2.81,10,0926 10:51:37,围网
27927,27.755,122.458,0.59,343,0926 10:41:35,围网
27927,27.747,122.457,2.7,8,0926 10:32:57,围网
27927,27.747,122.457,2.7,8,0926 10:30:51,围网
27927,27.731,122.454,1.4,20,0926 10:11:23,围网
27927,27.723000000000006,122.452,2.91,10,0926 10:01:22,围网
27927,27.716,122.452,4.59,40,0926 09:51:18,围网
27927,27.708,122.452,2.0,345,0926 09:41:17,围网
27927,27.7,122.453,1.62,339,0926 09:31:15,围网
27927,27.692,122.453,1.3,306,0926 09:21:15,围网
27927,27.684,122.454,2.59,346,0926 09:11:13,围网
27927,27.676,122.455,2.7,356,0926 09:01:54,围网
27927,27.661,122.459,2.81,346,0926 08:41:13,围网
27927,27.654,122.463,4.37,322,0926 08:31:12,围网
27927,27.65,122.47,3.02,318,0926 08:21:07,围网
27927,27.649,122.478,2.91,302,0926 08:13:34,围网
27927,27.661,122.511,8.2,256,0926 07:52:03,围网
27927,27.659,122.512,0.49,30,0926 07:30:16,围网
27927,27.659,122.512,2.0,81,0926 07:20:15,围网
27927,27.659,122.512,0.81,71,0926 07:10:53,围网
27927,27.662,122.512,2.48,182,0926 06:50:52,围网
27927,27.676,122.512,2.7,180,0926 06:30:49,围网
27927,27.683000000000003,122.513,1.78,208,0926 06:20:45,围网
27927,27.69,122.515,1.78,170,0926 06:10:41,围网
27927,27.704,122.519,2.32,188,0926 05:50:39,围网
27927,27.71,122.521,0.92,151,0926 05:39:58,围网
27927,27.716,122.524,1.08,40,0926 05:30:34,围网
27927,27.723000000000006,122.526,2.21,201,0926 05:20:34,围网
27927,27.729,122.526,2.91,192,0926 05:10:34,围网
27927,27.736,122.527,2.59,209,0926 05:00:33,围网
27927,27.743,122.527,2.59,189,0926 04:50:29,围网
27927,27.749,122.529,1.78,143,0926 04:40:28,围网
27927,27.756,122.533,2.48,206,0926 04:30:25,围网
27927,27.761,122.541,3.78,256,0926 04:20:59,围网
27927,27.739,122.552,3.51,3,0926 03:50:19,围网
27927,27.73,122.549,3.62,9,0926 03:40:17,围网
27927,27.72,122.547,3.08,20,0926 03:29:33,围网
27927,27.712,122.543,2.48,10,0926 03:20:10,围网
27927,27.703000000000007,122.54,1.08,20,0926 03:10:06,围网
27927,27.694000000000006,122.537,3.62,20,0926 03:00:03,围网
27927,27.685,122.535,3.51,359,0926 02:50:00,围网
27927,27.676,122.532,3.02,10,0926 02:40:04,围网
27927,27.667,122.529,2.81,20,0926 02:30:01,围网
27927,27.659,122.526,3.4,10,0926 02:19:58,围网
27927,27.65,122.523,1.4,20,0926 02:09:56,围网
27927,27.641,122.52,5.4,10,0926 01:59:55,围网
27927,27.624,122.514,3.08,10,0926 01:39:12,围网
27927,27.616,122.512,3.4,10,0926 01:29:49,围网
27927,27.608,122.506,3.18,40,0926 01:19:06,围网
27927,27.601,122.501,2.59,20,0926 01:09:45,围网
27927,27.593000000000004,122.498,2.91,10,0926 00:59:45,围网
27927,27.584,122.497,3.08,1,0926 00:49:40,围网
27927,27.575,122.496,3.18,357,0926 00:39:39,围网
27927,27.567,122.497,2.91,354,0926 00:28:59,围网
27927,27.558000000000003,122.496,3.08,10,0926 00:20:30,围网
