渔船ID,lat,lon,速度,方向,time,type
23475,31.909,127.352,0.11,0,0926 23:59:25,围网
23475,31.909,127.351,0.22,0,0926 23:49:23,围网
23475,31.909,127.351,0.22,144,0926 23:39:25,围网
23475,31.909,127.352,0.22,227,0926 23:29:21,围网
23475,31.909,127.351,0.11,292,0926 23:20:37,围网
23475,31.91,127.351,0.11,0,0926 22:49:13,围网
23475,31.91,127.351,0.32,0,0926 22:39:16,围网
23475,31.91,127.351,0.22,50,0926 22:19:16,围网
23475,31.91,127.35,0.0,0,0926 22:09:11,围网
23475,31.91,127.35,0.11,124,0926 21:59:16,围网
23475,31.91,127.35,0.0,135,0926 21:49:37,围网
23475,31.91,127.35,0.22,113,0926 21:39:10,围网
23475,31.91,127.35,0.11,0,0926 21:29:06,围网
23475,31.91,127.35,0.0,0,0926 21:19:02,围网
23475,31.91,127.35,0.32,250,0926 21:09:09,围网
23475,31.91,127.35,0.0,209,0926 20:58:58,围网
23475,31.91,127.35,0.22,225,0926 20:48:15,围网
23475,31.91,127.35,0.22,105,0926 20:38:57,围网
23475,31.91,127.35,0.32,0,0926 20:19:16,围网
23475,31.909,127.35,0.22,109,0926 20:09:14,围网
23475,31.909,127.35,0.32,61,0926 19:59:15,围网
23475,31.909,127.35,0.32,212,0926 19:49:27,围网
23475,31.91,127.35,0.11,184,0926 19:39:06,围网
23475,31.909,127.35,0.0,0,0926 19:19:09,围网
23475,31.889,127.368,0.22,358,0926 19:09:25,围网
23475,31.909,127.35,0.22,10,0926 18:59:03,围网
23475,31.909,127.35,0.32,30,0926 18:48:55,围网
23475,31.909,127.35,0.32,109,0926 18:38:55,围网
23475,31.909,127.35,0.32,228,0926 18:28:15,围网
23475,31.909,127.349,0.32,352,0926 18:18:13,围网
23475,31.909,127.349,0.32,0,0926 18:08:51,围网
23475,31.909,127.349,0.32,215,0926 17:58:49,围网
23475,31.909,127.349,0.22,125,0926 17:48:08,围网
23475,31.909,127.349,0.22,204,0926 17:38:49,围网
23475,31.909,127.349,0.0,327,0926 17:28:47,围网
23475,31.909,127.349,0.11,142,0926 17:18:07,围网
23475,31.909,127.349,0.0,265,0926 17:08:43,围网
23475,31.909,127.349,0.0,0,0926 16:58:42,围网
23475,31.909,127.349,0.22,0,0926 16:48:36,围网
23475,31.909,127.35,0.38,30,0926 16:28:38,围网
23475,31.908,127.349,0.59,200,0926 16:17:57,围网
23475,31.908,127.349,0.22,188,0926 16:08:36,围网
23475,31.908,127.35,0.0,233,0926 15:58:36,围网
23475,31.908,127.35,2.32,178,0926 15:47:54,围网
23475,31.908,127.349,0.11,239,0926 15:38:32,围网
23475,31.908,127.35,0.11,127,0926 15:28:32,围网
23475,31.908,127.35,0.22,230,0926 15:17:49,围网
23475,31.908,127.35,0.0,114,0926 15:08:28,围网
23475,31.908,127.35,0.32,20,0926 14:58:26,围网
23475,31.908,127.349,0.0,278,0926 14:48:19,围网
23475,31.908,127.35,0.92,50,0926 14:38:21,围网
23475,31.908,127.35,5.5,110,0926 14:27:39,围网
23475,31.907,127.35,1.4,355,0926 14:17:38,围网
23475,31.907,127.35,0.92,40,0926 14:08:16,围网
23475,31.908,127.35,0.32,61,0926 13:58:14,围网
23475,31.908,127.35,0.22,167,0926 13:48:14,围网
23475,31.907,127.35,0.59,159,0926 13:38:17,围网
23475,31.908,127.35,0.32,30,0926 13:28:34,围网
23475,31.908,127.35,0.59,124,0926 13:18:27,围网
23475,31.908,127.35,1.67,192,0926 13:08:26,围网
23475,31.907,127.351,4.48,108,0926 12:57:45,围网
23475,31.908,127.351,0.32,183,0926 12:48:21,围网
23475,31.908,127.351,10.09,347,0926 12:38:22,围网
23475,31.908,127.351,0.92,30,0926 12:28:17,围网
23475,31.889,127.349,6.21,355,0926 12:08:16,围网
23475,31.87,127.349,9.88,357,0926 11:58:16,围网
23475,31.851,127.349,6.91,6,0926 11:48:11,围网
23475,31.832,127.349,10.09,5,0926 11:38:11,围网
23475,31.812,127.349,3.89,2,0926 11:28:09,围网
23475,31.794,127.35,7.61,4,0926 11:18:07,围网
23475,31.775,127.35,7.88,1,0926 11:08:07,围网
23475,31.756,127.351,7.88,359,0926 10:58:05,围网
23475,31.737,127.349,7.07,2,0926 10:48:01,围网
23475,31.718000000000004,127.349,6.1,352,0926 10:38:03,围网
23475,31.7,127.344,8.42,30,0926 10:28:01,围网
23475,31.682,127.336,7.02,4,0926 10:18:02,围网
23475,31.662,127.334,1.3,10,0926 10:08:00,围网
23475,31.643,127.333,1.51,50,0926 09:58:00,围网
23475,31.623,127.332,2.81,353,0926 09:47:59,围网
23475,31.604,127.331,6.42,10,0926 09:37:55,围网
23475,31.584,127.327,7.29,10,0926 09:27:53,围网
23475,31.564,127.323,6.8,10,0926 09:17:50,围网
23475,31.545,127.32,7.07,9,0926 09:07:48,围网
23475,31.505,127.311,6.8,352,0926 08:47:43,围网
23475,31.486,127.31,6.69,352,0926 08:37:44,围网
23475,31.467,127.311,6.48,6,0926 08:27:03,围网
23475,31.446,127.309,7.88,2,0926 08:17:39,围网
23475,31.402,127.308,6.8,5,0926 07:57:40,围网
23475,31.379,127.307,7.72,3,0926 07:47:39,围网
23475,31.358,127.307,7.02,3,0926 07:37:34,围网
23475,31.294,127.31,9.5,9,0926 07:07:29,围网
23475,31.274,127.311,7.29,351,0926 06:57:29,围网
23475,31.256,127.31,6.69,360,0926 06:47:26,围网
23475,31.239,127.311,5.77,5,0926 06:37:27,围网
23475,31.22,127.311,6.69,358,0926 06:27:27,围网
23475,31.205,127.313,5.02,352,0926 06:17:21,围网
23475,31.176,127.317,5.18,351,0926 05:57:22,围网
23475,31.162,127.32,5.29,348,0926 05:47:21,围网
23475,31.159,127.326,1.03,231,0926 05:37:20,围网
23475,31.16,127.329,0.38,61,0926 05:27:13,围网
23475,31.155,127.328,2.32,327,0926 05:07:13,围网
23475,31.152,127.332,0.81,336,0926 04:57:13,围网
23475,31.151,127.332,0.38,338,0926 04:47:08,围网
23475,31.149,127.332,0.59,10,0926 04:37:10,围网
23475,31.144,127.332,4.48,2,0926 04:27:09,围网
23475,31.13,127.329,5.72,20,0926 04:16:27,围网
23475,31.126,127.325,0.11,304,0926 04:07:26,围网
23475,31.126,127.326,0.81,247,0926 03:57:02,围网
23475,31.126,127.33,1.19,299,0926 03:47:03,围网
23475,31.127,127.327,7.99,61,0926 03:37:13,围网
23475,31.122,127.326,0.22,40,0926 03:27:01,围网
23475,31.123,127.327,0.11,71,0926 03:17:00,围网
23475,31.123,127.326,0.11,50,0926 03:06:56,围网
23475,31.123,127.327,0.11,71,0926 02:56:52,围网
23475,31.122,127.326,0.32,126,0926 02:36:51,围网
23475,31.122,127.326,0.22,0,0926 02:26:50,围网
23475,31.122,127.327,0.11,30,0926 02:16:48,围网
23475,31.122,127.327,0.49,146,0926 02:06:46,围网
23475,31.122,127.327,0.0,172,0926 01:56:04,围网
23475,31.122,127.327,0.0,355,0926 01:46:44,围网
23475,31.122,127.327,0.32,0,0926 01:36:44,围网
23475,31.122,127.327,0.22,0,0926 01:26:43,围网
23475,31.122,127.327,0.22,129,0926 01:16:41,围网
23475,31.122,127.327,0.22,0,0926 01:06:41,围网
23475,31.122,127.327,0.32,326,0926 00:56:37,围网
23475,31.122,127.328,0.22,343,0926 00:46:34,围网
23475,31.122,127.328,0.32,229,0926 00:36:35,围网
23475,31.122,127.328,0.22,0,0926 00:26:29,围网
23475,31.122,127.326,0.22,125,0926 00:06:27,围网
