渔船ID,lat,lon,速度,方向,time,type
20194,25.599,119.889,0.11,341,1015 13:41:23,刺网
20194,25.599,119.889,0.11,0,1015 13:31:20,刺网
20194,25.599,119.889,0.32,0,1015 13:11:20,刺网
20194,25.599,119.889,0.11,0,1015 13:01:36,刺网
20194,25.599,119.889,0.11,0,1015 12:41:19,刺网
20194,25.599,119.888,0.11,0,1015 12:31:30,刺网
20194,25.599,119.889,0.22,0,1015 12:21:13,刺网
20194,25.599,119.889,0.11,279,1015 12:01:12,刺网
20194,25.599,119.889,0.22,0,1015 11:51:15,刺网
20194,25.599,119.889,0.11,0,1015 11:41:14,刺网
20194,25.599,119.889,0.11,166,1015 11:31:12,刺网
20194,25.599,119.889,0.32,0,1015 11:21:14,刺网
20194,25.599,119.889,0.11,0,1015 11:11:12,刺网
20194,25.599,119.889,0.32,0,1015 11:01:13,刺网
20194,25.599,119.889,5.07,152,1015 10:51:11,刺网
20194,25.599,119.889,0.0,156,1015 10:41:08,刺网
20194,25.599,119.889,0.0,0,1015 10:31:13,刺网
20194,25.599,119.889,0.11,0,1015 10:11:09,刺网
20194,25.599,119.888,0.22,311,1015 10:01:09,刺网
20194,25.599,119.889,0.22,0,1015 09:51:40,刺网
20194,25.599,119.889,0.22,30,1015 09:41:12,刺网
20194,25.598000000000006,119.889,0.22,345,1015 09:31:11,刺网
20194,25.598000000000006,119.889,0.0,338,1015 09:21:18,刺网
20194,25.598000000000006,119.889,0.11,0,1015 09:11:09,刺网
20194,25.598000000000006,119.889,0.22,354,1015 09:01:07,刺网
20194,25.598000000000006,119.889,0.22,295,1015 08:51:24,刺网
20194,25.599,119.889,0.22,360,1015 08:41:01,刺网
20194,25.599,119.889,0.0,110,1015 08:31:05,刺网
20194,25.599,119.889,0.32,0,1015 08:21:05,刺网
20194,25.599,119.889,0.22,0,1015 08:11:13,刺网
20194,25.599,119.889,0.22,117,1015 08:01:03,刺网
20194,25.599,119.889,0.32,0,1015 07:51:04,刺网
20194,25.599,119.889,0.11,0,1015 07:41:04,刺网
20194,25.599,119.889,0.32,0,1015 07:31:02,刺网
20194,25.599,119.889,0.0,246,1015 07:21:02,刺网
20194,25.599,119.889,0.0,134,1015 07:11:02,刺网
20194,25.596,119.892,0.11,354,1015 07:00:59,刺网
20194,25.599,119.889,0.11,256,1015 06:50:57,刺网
20194,25.599,119.889,0.0,163,1015 06:41:00,刺网
20194,25.599,119.889,0.32,0,1015 06:30:57,刺网
20194,25.599,119.889,0.22,297,1015 06:20:54,刺网
20194,25.599,119.889,0.0,316,1015 06:00:55,刺网
20194,25.599,119.889,0.0,0,1015 05:50:55,刺网
20194,25.599,119.889,3.02,102,1015 05:40:54,刺网
20194,25.599,119.889,0.11,40,1015 05:30:53,刺网
20194,25.599,119.889,0.11,91,1015 05:20:51,刺网
20194,25.599,119.889,0.0,0,1015 05:10:53,刺网
20194,25.599,119.889,0.0,0,1015 05:00:52,刺网
20194,25.599,119.889,0.0,212,1015 04:50:52,刺网
20194,25.599,119.889,0.0,189,1015 04:40:51,刺网
20194,25.599,119.889,0.22,123,1015 04:30:51,刺网
20194,25.599,119.889,0.22,101,1015 04:20:49,刺网
20194,25.599,119.889,0.0,189,1015 04:00:43,刺网
20194,25.599,119.889,0.32,251,1015 03:50:46,刺网
20194,25.599,119.889,0.22,333,1015 03:40:43,刺网
20194,25.599,119.889,0.11,252,1015 03:30:43,刺网
20194,25.599,119.889,0.32,5,1015 03:21:08,刺网
20194,25.599,119.889,0.0,157,1015 03:10:43,刺网
20194,25.599,119.889,0.32,0,1015 02:50:40,刺网
20194,25.598000000000006,119.889,0.11,332,1015 02:40:41,刺网
20194,25.598000000000006,119.889,0.22,147,1015 02:30:37,刺网
20194,25.598000000000006,119.889,0.11,0,1015 02:20:36,刺网
20194,25.599,119.889,0.11,0,1015 02:10:33,刺网
20194,25.599,119.889,0.0,0,1015 02:00:32,刺网
20194,25.599,119.888,0.11,0,1015 01:50:28,刺网
20194,25.599,119.888,0.32,71,1015 01:30:33,刺网
20194,25.599,119.888,0.11,354,1015 01:20:32,刺网
20194,25.599,119.888,0.32,120,1015 01:10:32,刺网
20194,25.599,119.888,0.22,113,1015 01:00:30,刺网
20194,25.599,119.888,0.32,145,1015 00:50:27,刺网
20194,25.599,119.888,0.22,61,1015 00:40:27,刺网
20194,25.599,119.889,0.0,0,1015 00:30:29,刺网
20194,25.599,119.888,0.22,81,1015 00:20:29,刺网
20194,25.599,119.888,0.32,139,1015 00:10:28,刺网
20194,25.599,119.888,0.11,0,1015 00:00:25,刺网
20194,25.599,119.888,0.22,71,1014 23:50:26,刺网
20194,25.599,119.888,0.32,105,1014 23:40:22,刺网
20194,25.599,119.888,0.22,40,1014 23:30:25,刺网
20194,25.599,119.888,0.32,40,1014 23:20:24,刺网
20194,25.599,119.888,0.0,50,1014 23:10:24,刺网
20194,25.599,119.888,0.11,0,1014 23:00:24,刺网
20194,25.599,119.889,0.22,8,1014 22:50:23,刺网
20194,25.599,119.888,0.0,0,1014 22:40:23,刺网
20194,25.599,119.888,0.11,132,1014 22:30:24,刺网
20194,25.599,119.888,0.32,0,1014 22:20:20,刺网
20194,25.599,119.888,0.0,0,1014 22:10:22,刺网
20194,25.599,119.889,0.0,165,1014 22:00:14,刺网
20194,25.599,119.888,0.22,0,1014 21:40:21,刺网
20194,25.599,119.889,0.32,325,1014 21:30:22,刺网
20194,25.599,119.888,0.32,328,1014 21:20:19,刺网
20194,25.599,119.888,0.0,71,1014 21:10:19,刺网
20194,25.599,119.888,0.22,197,1014 21:00:33,刺网
20194,25.599,119.889,0.11,0,1014 20:50:18,刺网
20194,25.599,119.889,0.22,145,1014 20:40:18,刺网
20194,25.599,119.889,0.22,169,1014 20:30:28,刺网
20194,25.599,119.889,0.32,0,1014 20:20:13,刺网
20194,25.599,119.889,0.11,0,1014 20:10:12,刺网
20194,25.599,119.889,0.0,102,1014 20:00:11,刺网
20194,25.599,119.889,0.32,233,1014 19:50:07,刺网
20194,25.598000000000006,119.889,0.22,302,1014 19:30:13,刺网
20194,25.598000000000006,119.889,0.0,327,1014 19:20:08,刺网
20194,25.598000000000006,119.889,0.0,308,1014 19:10:08,刺网
20194,25.599,119.889,0.0,0,1014 19:00:08,刺网
20194,25.599,119.889,0.11,335,1014 18:50:08,刺网
20194,25.599,119.889,0.22,327,1014 18:40:07,刺网
20194,25.599,119.888,0.0,339,1014 18:30:06,刺网
20194,25.599,119.888,0.22,0,1014 18:20:06,刺网
20194,25.599,119.889,0.11,20,1014 18:10:24,刺网
20194,25.599,119.889,0.0,0,1014 18:00:03,刺网
20194,25.599,119.888,0.22,0,1014 17:50:13,刺网
20194,25.599,119.888,0.22,140,1014 17:40:14,刺网
20194,25.599,119.888,0.22,0,1014 17:30:11,刺网
20194,25.599,119.888,0.0,0,1014 17:10:04,刺网
20194,25.599,119.888,0.11,0,1014 16:59:56,刺网
20194,25.599,119.889,0.0,0,1014 16:49:59,刺网
20194,25.599,119.888,0.11,0,1014 16:40:03,刺网
20194,25.599,119.889,0.11,0,1014 16:30:02,刺网
20194,25.599,119.889,0.0,0,1014 16:20:01,刺网
20194,25.599,119.889,0.0,327,1014 16:09:58,刺网
20194,25.599,119.889,0.11,30,1014 16:00:06,刺网
20194,25.599,119.889,0.22,171,1014 15:49:53,刺网
20194,25.599,119.888,0.32,0,1014 15:39:53,刺网
20194,25.599,119.889,0.32,137,1014 15:29:53,刺网
20194,25.599,119.889,0.11,227,1014 15:19:51,刺网
20194,25.599,119.888,0.22,0,1014 15:09:50,刺网
20194,25.599,119.889,0.0,0,1014 14:59:52,刺网
20194,25.599,119.889,0.11,0,1014 14:49:51,刺网
20194,25.599,119.889,0.0,0,1014 14:39:51,刺网
20194,25.599,119.889,0.0,346,1014 14:29:50,刺网
20194,25.599,119.889,0.22,0,1014 14:19:47,刺网
20194,25.599,119.889,0.11,0,1014 14:09:49,刺网
20194,25.599,119.889,0.0,0,1014 13:59:47,刺网
20194,25.599,119.889,0.0,0,1014 13:49:49,刺网
20194,25.599,119.888,0.22,0,1014 13:39:48,刺网
20194,25.599,119.889,0.11,0,1014 13:29:46,刺网
20194,25.599,119.888,0.11,1,1014 13:19:44,刺网
20194,25.599,119.889,0.32,224,1014 13:09:46,刺网
20194,25.599,119.889,0.0,126,1014 12:59:45,刺网
20194,25.599,119.889,0.0,129,1014 12:49:50,刺网
20194,25.599,119.889,0.11,308,1014 12:39:47,刺网
20194,25.599,119.889,0.11,0,1014 12:30:24,刺网
20194,25.599,119.889,0.22,257,1014 12:10:25,刺网
20194,25.599,119.889,0.22,257,1014 11:59:36,刺网
20194,25.599,119.889,0.32,91,1014 11:49:40,刺网
20194,25.599,119.889,0.32,157,1014 11:39:38,刺网
20194,25.599,119.889,0.0,153,1014 11:29:37,刺网
20194,25.599,119.889,0.11,132,1014 11:19:43,刺网
20194,25.599,119.889,0.22,159,1014 11:09:37,刺网
20194,25.599,119.888,0.22,10,1014 10:59:36,刺网
20194,25.599,119.888,0.22,0,1014 10:49:37,刺网
20194,25.599,119.888,0.11,104,1014 10:39:34,刺网
20194,25.599,119.889,0.22,61,1014 10:29:30,刺网
20194,25.599,119.888,0.0,20,1014 10:19:29,刺网
20194,25.599,119.889,0.0,293,1014 10:09:30,刺网
20194,25.599,119.889,0.11,0,1014 09:59:29,刺网
20194,25.599,119.888,0.11,117,1014 09:49:31,刺网
20194,25.599,119.888,0.11,91,1014 09:39:30,刺网
20194,25.598000000000006,119.889,0.11,0,1014 09:29:29,刺网
20194,25.599,119.889,0.32,0,1014 09:19:28,刺网
20194,25.598000000000006,119.889,0.0,0,1014 09:09:26,刺网
20194,25.598000000000006,119.889,0.32,0,1014 08:59:28,刺网
20194,25.599,119.889,0.22,0,1014 08:49:26,刺网
20194,25.599,119.889,0.32,0,1014 08:39:24,刺网
20194,25.599,119.889,0.32,40,1014 08:29:25,刺网
20194,25.599,119.889,0.11,0,1014 08:19:25,刺网
20194,25.599,119.889,0.22,0,1014 08:09:25,刺网
20194,25.599,119.889,0.11,10,1014 07:59:24,刺网
20194,25.599,119.889,0.11,312,1014 07:49:24,刺网
20194,25.599,119.889,0.11,152,1014 07:39:21,刺网
20194,25.599,119.889,0.22,0,1014 07:29:21,刺网
20194,25.599,119.889,0.0,71,1014 07:19:41,刺网
20194,25.599,119.889,0.22,164,1014 07:09:32,刺网
20194,25.599,119.889,0.22,71,1014 06:59:25,刺网
20194,25.599,119.889,0.0,0,1014 06:39:16,刺网
20194,25.599,119.888,0.22,0,1014 06:29:17,刺网
20194,25.599,119.889,0.32,20,1014 06:19:17,刺网
20194,25.599,119.888,0.11,0,1014 06:09:16,刺网
20194,25.599,119.888,0.0,0,1014 05:59:15,刺网
20194,25.599,119.888,0.0,182,1014 05:49:16,刺网
20194,25.599,119.888,0.22,61,1014 05:39:16,刺网
20194,25.599,119.888,0.0,0,1014 05:29:15,刺网
20194,25.599,119.888,0.22,40,1014 05:19:14,刺网
20194,25.599,119.888,0.22,0,1014 05:09:15,刺网
20194,25.599,119.888,0.0,0,1014 04:59:15,刺网
20194,25.599,119.888,0.11,0,1014 04:49:13,刺网
20194,25.599,119.888,0.0,0,1014 04:39:15,刺网
20194,25.599,119.888,0.11,0,1014 04:29:13,刺网
20194,25.599,119.888,0.22,0,1014 04:19:13,刺网
20194,25.599,119.888,0.0,0,1014 04:09:12,刺网
20194,25.599,119.889,0.0,10,1014 03:59:11,刺网
20194,25.599,119.889,0.11,30,1014 03:49:12,刺网
20194,25.599,119.889,1.62,10,1014 03:39:12,刺网
20194,25.599,119.888,1.89,10,1014 03:29:22,刺网
20194,25.599,119.889,6.1,10,1014 03:19:10,刺网
20194,25.599,119.889,0.11,10,1014 03:09:10,刺网
20194,25.599,119.888,0.11,50,1014 02:59:08,刺网
20194,25.599,119.888,0.0,0,1014 02:49:08,刺网
20194,25.599,119.888,0.22,0,1014 02:39:08,刺网
20194,25.599,119.888,0.11,0,1014 02:29:07,刺网
20194,25.599,119.888,0.11,0,1014 02:19:07,刺网
20194,25.599,119.888,0.0,159,1014 02:09:41,刺网
20194,25.599,119.888,0.0,0,1014 01:59:04,刺网
20194,25.599,119.888,0.11,0,1014 01:49:11,刺网
20194,25.599,119.888,0.32,0,1014 01:39:07,刺网
20194,25.599,119.889,0.11,0,1014 01:29:03,刺网
20194,25.599,119.889,0.11,0,1014 01:19:06,刺网
20194,25.599,119.888,0.32,0,1014 01:09:03,刺网
20194,25.599,119.888,0.32,0,1014 00:59:06,刺网
20194,25.599,119.888,0.11,0,1014 00:49:05,刺网
20194,25.599,119.888,0.0,0,1014 00:39:03,刺网
20194,25.599,119.888,0.11,297,1014 00:29:02,刺网
20194,25.599,119.889,0.11,0,1014 00:19:27,刺网
20194,25.592,119.901,0.0,0,1014 00:09:08,刺网
