渔船ID,lat,lon,速度,方向,time,type
26789,26.915,120.223,0.05,0,0921 12:57:54,围网
26789,26.915,120.223,0.05,0,0921 12:47:54,围网
26789,26.915,120.223,0.05,0,0921 12:37:54,围网
26789,26.915,120.223,0.0,0,0921 12:27:55,围网
26789,26.915,120.223,0.05,0,0921 12:17:55,围网
26789,26.915,120.223,0.0,0,0921 12:08:53,围网
26789,26.915,120.223,0.05,0,0921 11:57:55,围网
26789,26.915,120.223,0.05,0,0921 11:47:55,围网
26789,26.915,120.223,0.05,0,0921 11:37:55,围网
26789,26.915,120.223,0.05,0,0921 11:27:55,围网
26789,26.915,120.223,0.05,0,0921 11:17:55,围网
26789,26.915,120.223,0.05,0,0921 11:07:55,围网
26789,26.915,120.223,0.05,0,0921 10:57:56,围网
26789,26.915,120.223,0.0,0,0921 10:47:56,围网
26789,26.915,120.223,0.27,304,0921 10:37:56,围网
26789,26.915,120.223,0.05,0,0921 10:27:56,围网
26789,26.915,120.223,0.16,0,0921 10:17:59,围网
26789,26.915,120.223,0.0,0,0921 09:57:56,围网
26789,26.915,120.223,0.16,0,0921 09:47:56,围网
26789,26.915,120.223,0.05,0,0921 09:37:56,围网
26789,26.915,120.223,0.05,0,0921 09:27:55,围网
26789,26.915,120.223,0.05,0,0921 09:17:55,围网
26789,26.915,120.223,0.49,271,0921 09:07:56,围网
26789,26.915,120.223,0.0,0,0921 08:57:54,围网
26789,26.915,120.223,0.05,0,0921 08:47:56,围网
26789,26.915,120.223,0.16,0,0921 08:37:54,围网
26789,26.915,120.223,0.05,0,0921 08:27:54,围网
26789,26.915,120.223,0.05,0,0921 08:17:55,围网
26789,26.915,120.223,0.16,164,0921 08:08:53,围网
26789,26.915,120.223,0.0,0,0921 07:57:55,围网
26789,26.915,120.223,0.0,0,0921 07:47:55,围网
26789,26.915,120.223,0.05,0,0921 07:37:55,围网
26789,26.915,120.223,0.0,0,0921 07:27:55,围网
26789,26.915,120.223,0.05,0,0921 07:17:55,围网
26789,26.915,120.223,0.16,208,0921 07:07:55,围网
26789,26.915,120.223,0.05,0,0921 06:57:55,围网
26789,26.915,120.223,0.05,0,0921 06:47:55,围网
26789,26.915,120.223,0.05,0,0921 06:37:55,围网
26789,26.915,120.223,0.16,170,0921 06:27:55,围网
26789,26.915,120.223,0.05,0,0921 06:17:55,围网
26789,26.915,120.223,0.05,0,0921 06:08:54,围网
26789,26.915,120.223,0.0,0,0921 05:57:56,围网
26789,26.915,120.223,0.05,0,0921 05:47:56,围网
26789,26.915,120.223,0.0,0,0921 05:37:56,围网
26789,26.915,120.223,0.05,0,0921 05:27:56,围网
26789,26.915,120.223,0.27,0,0921 05:17:56,围网
26789,26.915,120.223,0.0,0,0921 05:07:56,围网
26789,26.915,120.223,0.0,0,0921 04:57:56,围网
26789,26.915,120.223,0.16,0,0921 04:47:56,围网
26789,26.915,120.222,0.05,0,0921 04:37:56,围网
26789,26.915,120.222,0.0,0,0921 04:27:56,围网
26789,26.915,120.223,0.05,0,0921 04:17:56,围网
26789,26.915,120.222,0.05,0,0921 04:08:54,围网
26789,26.915,120.223,0.16,0,0921 03:57:56,围网
26789,26.915,120.223,0.05,0,0921 03:47:58,围网
26789,26.915,120.222,0.05,0,0921 03:37:58,围网
26789,26.915,120.223,0.0,0,0921 03:27:58,围网
26789,26.915,120.223,0.05,0,0921 03:17:58,围网
26789,26.915,120.222,0.0,0,0921 03:07:56,围网
26789,26.915,120.223,0.05,0,0921 02:57:56,围网
26789,26.915,120.223,0.0,0,0921 02:47:56,围网
26789,26.915,120.223,0.0,0,0921 02:37:56,围网
26789,26.915,120.223,0.05,0,0921 02:27:56,围网
26789,26.915,120.223,0.05,0,0921 02:17:56,围网
26789,26.915,120.223,0.05,0,0921 02:08:54,围网
26789,26.915,120.223,0.05,0,0921 01:57:56,围网
26789,26.915,120.223,0.16,0,0921 01:47:56,围网
26789,26.915,120.223,0.05,0,0921 01:37:56,围网
26789,26.915,120.223,0.05,0,0921 01:27:56,围网
26789,26.915,120.223,0.16,0,0921 01:17:56,围网
26789,26.915,120.223,0.16,0,0921 01:07:56,围网
26789,26.915,120.223,0.0,0,0921 00:57:56,围网
26789,26.915,120.222,0.27,200,0921 00:47:56,围网
26789,26.915,120.223,0.05,0,0921 00:37:56,围网
26789,26.915,120.223,0.05,0,0921 00:27:57,围网
26789,26.915,120.222,0.05,0,0921 00:17:58,围网
26789,26.915,120.223,0.05,0,0921 00:08:55,围网
26789,26.915,120.223,0.05,0,0920 23:57:58,围网
26789,26.915,120.223,0.16,0,0920 23:47:58,围网
26789,26.915,120.223,0.16,0,0920 23:37:58,围网
26789,26.915,120.223,0.05,0,0920 23:27:58,围网
26789,26.915,120.223,0.05,0,0920 23:17:58,围网
26789,26.915,120.223,0.38,301,0920 23:07:56,围网
26789,26.915,120.223,0.0,0,0920 22:57:58,围网
26789,26.915,120.223,0.16,0,0920 22:47:58,围网
26789,26.915,120.223,0.05,0,0920 22:37:59,围网
26789,26.915,120.223,0.0,0,0920 22:28:00,围网
26789,26.915,120.223,0.05,0,0920 22:17:59,围网
26789,26.915,120.222,0.05,0,0920 22:08:55,围网
26789,26.915,120.222,0.16,0,0920 21:58:00,围网
26789,26.915,120.222,0.27,53,0920 21:48:00,围网
26789,26.915,120.222,0.05,0,0920 21:37:58,围网
26789,26.915,120.223,0.05,0,0920 21:27:58,围网
26789,26.915,120.222,0.27,42,0920 21:17:59,围网
26789,26.915,120.222,0.05,0,0920 21:08:03,围网
26789,26.915,120.223,0.05,0,0920 20:47:58,围网
26789,26.915,120.222,0.05,0,0920 20:37:56,围网
26789,26.915,120.222,0.16,0,0920 20:27:58,围网
26789,26.915,120.222,0.05,0,0920 20:17:58,围网
26789,26.915,120.222,0.05,0,0920 20:08:55,围网
26789,26.915,120.222,0.05,0,0920 19:58:00,围网
26789,26.915,120.222,0.05,0,0920 19:48:00,围网
26789,26.915,120.222,0.0,0,0920 19:38:00,围网
26789,26.915,120.222,0.05,0,0920 19:28:00,围网
26789,26.915,120.222,0.38,16,0920 19:18:00,围网
26789,26.915,120.222,0.0,0,0920 19:08:00,围网
26789,26.915,120.222,0.16,0,0920 18:58:00,围网
26789,26.915,120.222,0.16,0,0920 18:48:00,围网
26789,26.915,120.222,0.05,0,0920 18:38:00,围网
26789,26.915,120.222,0.16,0,0920 18:27:59,围网
26789,26.915,120.222,0.05,0,0920 18:18:00,围网
26789,26.915,120.222,0.16,0,0920 18:08:56,围网
26789,26.915,120.222,0.0,0,0920 17:58:07,围网
26789,26.915,120.222,0.05,0,0920 17:38:00,围网
26789,26.915,120.222,0.05,0,0920 17:28:09,围网
26789,26.915,120.222,0.0,0,0920 17:08:00,围网
26789,26.915,120.222,0.05,0,0920 16:57:59,围网
26789,26.915,120.222,0.0,0,0920 16:48:00,围网
26789,26.915,120.222,0.05,0,0920 16:38:00,围网
26789,26.915,120.222,0.05,0,0920 16:28:00,围网
26789,26.915,120.222,0.05,0,0920 16:18:00,围网
26789,26.915,120.222,0.05,0,0920 16:08:56,围网
26789,26.915,120.222,0.05,0,0920 15:58:00,围网
26789,26.915,120.222,0.16,0,0920 15:48:00,围网
26789,26.915,120.222,0.0,0,0920 15:38:00,围网
26789,26.915,120.222,0.0,0,0920 15:28:00,围网
26789,26.915,120.222,0.0,0,0920 15:18:00,围网
26789,26.915,120.222,0.05,0,0920 15:08:00,围网
26789,26.915,120.222,0.0,0,0920 14:58:00,围网
26789,26.915,120.222,0.05,0,0920 14:48:00,围网
26789,26.913,120.221,0.27,263,0920 14:38:00,围网
26789,26.913,120.221,0.16,0,0920 14:28:00,围网
26789,26.913,120.221,0.16,0,0920 14:18:00,围网
26789,26.913,120.221,0.16,0,0920 14:08:56,围网
26789,26.913,120.221,0.16,0,0920 13:58:00,围网
26789,26.913,120.221,0.16,0,0920 13:48:00,围网
26789,26.913,120.221,0.16,0,0920 13:38:00,围网
26789,26.913,120.221,0.05,0,0920 13:28:00,围网
26789,26.913,120.221,0.16,0,0920 13:18:00,围网
26789,26.913,120.221,0.05,0,0920 13:08:00,围网
26789,26.913,120.221,0.27,194,0920 12:58:00,围网
26789,26.913,120.221,0.27,0,0920 12:48:00,围网
26789,26.913,120.221,0.16,0,0920 12:38:00,围网
26789,26.913,120.221,0.27,0,0920 12:28:00,围网
26789,26.913,120.221,0.16,0,0920 12:18:00,围网
26789,26.912,120.22,2.05,122,0920 12:08:56,围网
26789,26.913,120.221,0.0,0,0920 11:58:00,围网
26789,26.913,120.221,0.05,0,0920 11:48:11,围网
26789,26.913,120.221,0.38,200,0920 11:28:00,围网
26789,26.914,120.223,0.86,252,0920 11:18:00,围网
26789,26.914,120.224,0.0,0,0920 11:08:00,围网
26789,26.914,120.224,0.05,0,0920 10:58:00,围网
26789,26.914,120.224,0.0,0,0920 10:48:00,围网
26789,26.914,120.224,0.0,0,0920 10:38:00,围网
26789,26.914,120.224,0.0,0,0920 10:28:00,围网
26789,26.914,120.224,0.0,0,0920 10:18:00,围网
26789,26.914,120.224,0.0,0,0920 10:08:57,围网
26789,26.914,120.224,0.0,0,0920 09:57:59,围网
26789,26.914,120.224,0.0,0,0920 09:48:00,围网
26789,26.914,120.224,0.0,0,0920 09:38:00,围网
26789,26.914,120.224,0.0,0,0920 09:28:00,围网
26789,26.914,120.224,0.0,0,0920 09:18:00,围网
26789,26.914,120.224,0.0,0,0920 09:08:00,围网
26789,26.914,120.224,0.0,0,0920 08:58:00,围网
26789,26.914,120.224,0.0,0,0920 08:48:00,围网
26789,26.914,120.224,0.0,0,0920 08:38:00,围网
26789,26.914,120.224,0.0,0,0920 08:28:00,围网
26789,26.914,120.224,0.0,0,0920 08:18:00,围网
26789,26.914,120.224,0.0,0,0920 08:08:58,围网
26789,26.914,120.224,0.0,0,0920 07:58:00,围网
26789,26.914,120.224,0.0,0,0920 07:48:00,围网
26789,26.914,120.224,0.0,0,0920 07:38:00,围网
26789,26.914,120.224,0.0,0,0920 07:28:00,围网
26789,26.914,120.224,0.0,0,0920 07:18:00,围网
26789,26.914,120.224,0.0,0,0920 07:08:00,围网
26789,26.914,120.224,0.0,0,0920 06:58:00,围网
26789,26.914,120.224,0.0,0,0920 06:48:00,围网
26789,26.914,120.224,0.0,0,0920 06:38:00,围网
26789,26.914,120.224,0.0,0,0920 06:28:00,围网
26789,26.914,120.224,0.0,0,0920 06:18:00,围网
26789,26.914,120.224,0.0,0,0920 06:08:58,围网
26789,26.914,120.224,0.0,0,0920 05:58:00,围网
26789,26.914,120.224,0.0,0,0920 05:48:00,围网
26789,26.914,120.224,0.05,0,0920 05:38:00,围网
26789,26.914,120.224,0.0,0,0920 05:28:00,围网
26789,26.914,120.224,0.0,0,0920 05:18:00,围网
26789,26.914,120.224,0.0,0,0920 05:08:00,围网
26789,26.914,120.224,0.0,0,0920 04:58:00,围网
26789,26.914,120.224,0.0,0,0920 04:48:00,围网
26789,26.914,120.224,0.0,0,0920 04:38:00,围网
26789,26.914,120.224,0.0,0,0920 04:28:12,围网
26789,26.914,120.224,0.0,0,0920 04:08:59,围网
26789,26.914,120.224,0.0,0,0920 03:58:01,围网
26789,26.914,120.224,0.0,0,0920 03:48:01,围网
26789,26.914,120.224,0.0,0,0920 03:38:01,围网
26789,26.914,120.224,0.0,0,0920 03:28:12,围网
26789,26.914,120.224,0.0,0,0920 03:08:02,围网
26789,26.914,120.224,0.0,0,0920 02:58:02,围网
26789,26.914,120.224,0.05,0,0920 02:48:01,围网
26789,26.914,120.224,0.16,0,0920 02:38:02,围网
26789,26.914,120.224,0.16,306,0920 02:28:02,围网
26789,26.914,120.224,0.0,0,0920 02:18:01,围网
26789,26.914,120.224,0.16,0,0920 02:08:59,围网
26789,26.914,120.224,0.05,0,0920 01:58:01,围网
26789,26.914,120.224,0.05,0,0920 01:48:02,围网
26789,26.914,120.224,0.16,0,0920 01:38:01,围网
26789,26.914,120.224,0.0,0,0920 01:28:01,围网
26789,26.914,120.224,0.05,0,0920 01:18:01,围网
26789,26.914,120.224,0.05,0,0920 01:08:01,围网
26789,26.914,120.224,0.0,0,0920 00:58:01,围网
26789,26.914,120.224,0.05,0,0920 00:48:00,围网
26789,26.914,120.224,0.16,0,0920 00:38:01,围网
26789,26.914,120.224,0.16,285,0920 00:28:01,围网
26789,26.914,120.224,0.05,0,0920 00:18:01,围网
26789,26.914,120.224,0.0,0,0920 00:08:59,围网
