渔船ID,lat,lon,速度,方向,time,type
26079,28.294,121.641,0.38,81,0921 13:13:02,围网
26079,28.294,121.641,0.38,0,0921 13:03:03,围网
26079,28.294,121.641,0.32,61,0921 12:53:01,围网
26079,28.294,121.641,0.32,0,0921 12:42:24,围网
26079,28.293000000000006,121.645,5.61,331,0921 12:32:21,围网
26079,28.273000000000003,121.641,7.39,20,0921 12:22:57,围网
26079,28.255,121.627,8.2,40,0921 12:12:57,围网
26079,28.241,121.608,7.18,50,0921 12:02:56,围网
26079,28.239,121.584,9.39,105,0921 11:52:19,围网
26079,28.245,121.558,8.9,111,0921 11:43:09,围网
26079,28.265,121.558,0.32,220,0921 11:32:52,围网
26079,28.266,121.559,0.32,0,0921 11:22:17,围网
26079,28.266,121.559,0.0,0,0921 11:12:51,围网
26079,28.266,121.559,0.32,0,0921 11:02:35,围网
26079,28.266,121.559,0.11,355,0921 10:52:33,围网
26079,28.266,121.559,0.11,147,0921 10:42:46,围网
26079,28.266,121.559,0.81,183,0921 10:32:47,围网
26079,28.266,121.559,0.22,319,0921 10:22:47,围网
26079,28.266,121.559,0.22,30,0921 10:12:43,围网
26079,28.266,121.559,0.11,0,0921 10:02:43,围网
26079,28.266,121.559,0.32,241,0921 09:52:40,围网
26079,28.266,121.559,0.0,0,0921 09:42:40,围网
26079,28.266,121.559,0.11,0,0921 09:32:39,围网
26079,28.266,121.559,0.22,191,0921 09:22:04,围网
26079,28.266,121.559,0.32,127,0921 09:12:03,围网
26079,28.266,121.559,0.22,266,0921 09:02:41,围网
26079,28.266,121.559,0.11,246,0921 08:52:44,围网
26079,28.266,121.559,0.22,208,0921 08:42:04,围网
26079,28.266,121.559,0.11,311,0921 08:32:40,围网
26079,28.266,121.559,0.11,240,0921 08:22:04,围网
26079,28.266,121.559,0.22,157,0921 08:12:35,围网
26079,28.266,121.559,0.11,257,0921 08:02:33,围网
26079,28.266,121.559,0.22,301,0921 07:52:11,围网
26079,28.266,121.559,0.32,310,0921 07:42:29,围网
26079,28.266,121.559,0.22,0,0921 07:32:29,围网
26079,28.266,121.559,0.32,120,0921 07:22:26,围网
26079,28.266,121.559,0.0,149,0921 07:12:26,围网
26079,28.266,121.559,0.22,136,0921 07:02:24,围网
26079,28.266,121.559,0.11,0,0921 06:51:50,围网
26079,28.266,121.559,0.11,0,0921 06:42:24,围网
26079,28.266,121.559,0.22,0,0921 06:32:24,围网
26079,28.266,121.559,0.22,0,0921 06:22:22,围网
26079,28.266,121.559,0.32,189,0921 06:12:21,围网
26079,28.266,121.559,0.11,0,0921 06:02:18,围网
26079,28.266,121.559,0.11,0,0921 05:52:19,围网
26079,28.266,121.559,0.11,314,0921 05:42:16,围网
26079,28.266,121.559,0.32,317,0921 05:31:41,围网
26079,28.266,121.559,0.0,0,0921 05:22:14,围网
26079,28.266,121.559,0.0,0,0921 05:12:14,围网
26079,28.266,121.559,0.0,102,0921 05:02:02,围网
26079,28.266,121.559,3.51,81,0921 04:52:15,围网
26079,28.266,121.559,0.11,71,0921 04:42:13,围网
26079,28.266,121.559,0.0,91,0921 04:32:15,围网
26079,28.266,121.559,0.11,40,0921 04:22:10,围网
26079,28.266,121.559,0.11,0,0921 04:12:09,围网
26079,28.266,121.559,0.22,0,0921 04:02:08,围网
26079,28.266,121.559,0.22,0,0921 03:51:35,围网
26079,28.266,121.559,0.32,127,0921 03:42:06,围网
26079,28.266,121.559,0.32,0,0921 03:31:47,围网
26079,28.266,121.559,0.22,0,0921 03:22:06,围网
26079,28.266,121.558,0.22,210,0921 03:12:02,围网
26079,28.266,121.558,0.22,0,0921 03:02:04,围网
26079,28.266,121.558,0.0,142,0921 02:52:03,围网
26079,28.266,121.559,0.11,151,0921 02:42:04,围网
26079,28.266,121.559,0.22,0,0921 02:31:59,围网
26079,28.266,121.559,0.22,0,0921 02:22:01,围网
26079,28.266,121.559,0.22,0,0921 02:11:56,围网
26079,28.266,121.559,0.32,0,0921 02:01:42,围网
26079,28.266,121.559,0.22,0,0921 01:51:54,围网
26079,28.266,121.559,0.0,0,0921 01:41:53,围网
26079,28.266,121.559,0.22,0,0921 01:31:52,围网
26079,28.266,121.559,0.32,0,0921 01:21:18,围网
26079,28.266,121.559,0.11,0,0921 01:11:48,围网
26079,28.266,121.559,0.32,320,0921 01:01:48,围网
26079,28.266,121.559,0.0,0,0921 00:51:47,围网
26079,28.266,121.559,0.11,185,0921 00:42:11,围网
26079,28.266,121.559,0.11,0,0921 00:31:51,围网
26079,28.266,121.559,0.22,0,0921 00:21:48,围网
26079,28.266,121.559,0.11,0,0921 00:11:43,围网
26079,28.266,121.559,0.22,0,0921 00:01:40,围网
26079,28.266,121.559,0.32,0,0920 23:51:49,围网
26079,28.266,121.559,0.11,158,0920 23:41:48,围网
26079,28.266,121.559,0.11,142,0920 23:31:10,围网
26079,28.266,121.559,0.22,0,0920 23:21:43,围网
26079,28.266,121.559,0.32,275,0920 23:11:32,围网
26079,28.266,121.559,0.0,0,0920 23:01:07,围网
26079,28.266,121.559,0.0,0,0920 22:51:07,围网
26079,28.266,121.559,0.22,0,0920 22:41:42,围网
26079,28.266,121.559,0.22,0,0920 22:31:40,围网
26079,28.266,121.559,0.11,0,0920 22:21:01,围网
26079,28.266,121.559,0.11,0,0920 22:11:36,围网
26079,28.266,121.559,0.32,30,0920 22:01:46,围网
26079,28.266,121.559,0.22,0,0920 21:51:54,围网
26079,28.267,121.559,0.22,0,0920 21:41:27,围网
26079,28.266,121.558,0.11,0,0920 21:31:29,围网
26079,28.266,121.558,0.22,0,0920 21:21:21,围网
26079,28.266,121.558,0.22,0,0920 21:10:43,围网
26079,28.266,121.559,0.32,0,0920 21:00:44,围网
26079,28.266,121.559,0.11,0,0920 20:50:43,围网
26079,28.266,121.559,0.11,0,0920 20:41:11,围网
26079,28.266,121.559,0.22,0,0920 20:21:19,围网
26079,28.266,121.558,0.11,352,0920 20:11:18,围网
26079,28.266,121.558,0.22,0,0920 20:01:17,围网
26079,28.266,121.558,0.11,0,0920 19:50:44,围网
26079,28.266,121.558,0.22,0,0920 19:40:44,围网
26079,28.266,121.558,0.11,0,0920 19:31:17,围网
26079,28.266,121.558,0.11,0,0920 19:21:18,围网
26079,28.266,121.558,0.0,0,0920 19:11:06,围网
26079,28.266,121.558,0.0,0,0920 19:00:34,围网
26079,28.266,121.558,0.0,0,0920 18:51:14,围网
26079,28.266,121.558,0.0,0,0920 18:41:08,围网
26079,28.266,121.558,0.0,0,0920 18:31:05,围网
26079,28.266,121.558,0.0,141,0920 18:21:25,围网
26079,28.266,121.558,0.0,0,0920 18:11:03,围网
26079,28.266,121.558,0.0,0,0920 18:01:19,围网
26079,28.266,121.558,0.0,303,0920 17:50:34,围网
26079,28.266,121.558,0.0,258,0920 17:41:58,围网
26079,28.266,121.558,0.0,258,0920 17:31:07,围网
26079,28.266,121.558,0.22,162,0920 17:20:31,围网
26079,28.266,121.558,0.22,145,0920 17:10:51,围网
26079,28.266,121.559,0.22,0,0920 17:00:53,围网
26079,28.266,121.558,0.11,0,0920 16:50:51,围网
26079,28.266,121.558,0.32,0,0920 16:40:51,围网
26079,28.266,121.558,0.0,0,0920 16:30:49,围网
26079,28.266,121.558,0.22,0,0920 16:20:14,围网
26079,28.266,121.558,0.32,181,0920 16:10:49,围网
26079,28.266,121.558,0.11,0,0920 16:00:48,围网
26079,28.266,121.558,0.0,0,0920 15:50:47,围网
26079,28.266,121.558,0.22,0,0920 15:40:13,围网
26079,28.266,121.558,0.22,172,0920 15:30:44,围网
26079,28.266,121.558,0.11,0,0920 15:20:08,围网
26079,28.266,121.558,0.0,91,0920 15:10:35,围网
26079,28.266,121.558,0.22,50,0920 14:50:42,围网
26079,28.266,121.559,0.32,2,0920 14:40:38,围网
26079,28.266,121.559,0.22,0,0920 14:30:36,围网
26079,28.266,121.559,0.32,0,0920 14:20:35,围网
26079,28.266,121.558,0.22,91,0920 14:10:34,围网
26079,28.266,121.558,0.32,40,0920 14:00:35,围网
26079,28.266,121.559,0.22,0,0920 13:49:57,围网
26079,28.266,121.559,0.22,0,0920 13:40:29,围网
26079,28.266,121.559,0.22,30,0920 13:30:28,围网
26079,28.266,121.559,0.32,187,0920 13:20:27,围网
26079,28.266,121.559,0.22,201,0920 13:10:24,围网
26079,28.266,121.558,0.11,195,0920 13:00:30,围网
26079,28.266,121.559,0.38,246,0920 12:49:51,围网
26079,28.266,121.559,0.32,0,0920 12:40:23,围网
26079,28.266,121.559,0.22,0,0920 12:30:22,围网
26079,28.266,121.559,2.7,20,0920 12:20:28,围网
26079,28.26,121.571,1.08,200,0920 12:10:22,围网
26079,28.258000000000006,121.571,1.19,61,0920 12:00:19,围网
26079,28.258000000000006,121.571,0.11,152,0920 11:50:17,围网
26079,28.258000000000006,121.571,0.32,0,0920 11:39:41,围网
26079,28.258000000000006,121.571,0.11,0,0920 11:30:13,围网
26079,28.258000000000006,121.571,0.11,0,0920 11:20:13,围网
26079,28.258000000000006,121.571,0.0,0,0920 11:10:11,围网
26079,28.258000000000006,121.571,0.22,0,0920 11:00:14,围网
26079,28.259,121.571,0.32,0,0920 10:50:11,围网
26079,28.259,121.571,0.32,0,0920 10:40:10,围网
26079,28.259,121.571,0.11,0,0920 10:30:08,围网
26079,28.259,121.571,0.38,0,0920 10:20:07,围网
26079,28.259,121.571,0.11,0,0920 10:10:06,围网
26079,28.263,121.561,6.8,115,0920 10:00:07,围网
26079,28.246,121.553,10.09,304,0920 09:49:31,围网
26079,28.235,121.585,10.09,280,0920 09:40:04,围网
26079,28.246,121.618,10.09,221,0920 09:30:04,围网
26079,28.27,121.64,10.09,211,0920 09:20:01,围网
26079,28.295,121.643,7.5,112,0920 09:10:18,围网
26079,28.298,121.639,0.32,229,0920 09:00:01,围网
26079,28.298,121.639,0.0,156,0920 08:50:00,围网
26079,28.298,121.639,0.22,272,0920 08:40:00,围网
26079,28.298,121.639,0.11,267,0920 08:30:00,围网
26079,28.298,121.639,0.32,215,0920 08:19:58,围网
26079,28.298,121.639,0.0,135,0920 08:09:24,围网
26079,28.298,121.639,0.0,356,0920 07:59:56,围网
26079,28.298,121.639,0.22,0,0920 07:50:01,围网
26079,28.298,121.639,0.32,234,0920 07:39:55,围网
26079,28.298,121.639,0.32,0,0920 07:29:55,围网
26079,28.298,121.639,0.11,121,0920 07:19:55,围网
26079,28.298,121.639,0.0,0,0920 07:09:52,围网
26079,28.298,121.639,0.22,319,0920 06:59:51,围网
26079,28.298,121.639,0.0,137,0920 06:49:51,围网
26079,28.298,121.639,0.22,127,0920 06:39:15,围网
26079,28.298,121.639,0.11,245,0920 06:29:50,围网
26079,28.298,121.639,0.0,149,0920 06:19:48,围网
26079,28.298,121.639,0.32,147,0920 06:09:50,围网
26079,28.298,121.639,0.11,0,0920 05:59:47,围网
26079,28.298,121.639,0.32,0,0920 05:49:47,围网
26079,28.298,121.639,0.0,138,0920 05:39:46,围网
26079,28.298,121.639,0.22,185,0920 05:29:44,围网
26079,28.298,121.639,0.11,8,0920 05:19:44,围网
26079,28.298,121.639,0.0,310,0920 05:09:42,围网
26079,28.298,121.639,0.32,275,0920 04:59:07,围网
26079,28.298,121.639,0.22,50,0920 04:49:06,围网
26079,28.298,121.639,0.0,0,0920 04:40:10,围网
26079,28.298,121.639,0.11,0,0920 04:29:44,围网
26079,28.298,121.639,0.22,0,0920 04:19:47,围网
26079,28.298,121.639,0.11,0,0920 04:09:52,围网
26079,28.298,121.639,0.22,40,0920 03:59:42,围网
26079,28.298,121.639,0.32,40,0920 03:49:40,围网
26079,28.298,121.639,0.22,50,0920 03:39:40,围网
26079,28.298,121.639,0.11,81,0920 03:29:36,围网
26079,28.298,121.639,0.11,0,0920 03:09:33,围网
26079,28.298,121.639,0.11,110,0920 02:58:59,围网
26079,28.298,121.639,0.11,118,0920 02:49:31,围网
26079,28.298,121.639,0.32,135,0920 02:38:56,围网
26079,28.298,121.639,0.22,141,0920 02:28:54,围网
26079,28.299,121.639,0.22,0,0920 02:19:35,围网
26079,28.298,121.639,0.0,30,0920 02:09:42,围网
26079,28.298,121.639,0.22,0,0920 01:59:28,围网
26079,28.298,121.639,0.32,136,0920 01:49:28,围网
26079,28.298,121.639,0.22,311,0920 01:39:29,围网
26079,28.298,121.639,0.22,333,0920 01:29:31,围网
26079,28.298,121.639,0.32,0,0920 01:19:26,围网
26079,28.298,121.639,0.32,0,0920 01:18:51,围网
26079,28.298,121.639,0.32,332,0920 01:09:20,围网
26079,28.298,121.639,0.32,312,0920 00:59:19,围网
26079,28.298,121.639,0.11,261,0920 00:49:15,围网
26079,28.298,121.639,0.11,298,0920 00:39:17,围网
26079,28.298,121.639,0.11,0,0920 00:28:40,围网
26079,28.298,121.639,0.32,310,0920 00:19:15,围网
26079,28.298,121.639,0.32,0,0920 00:09:12,围网
