渔船ID,lat,lon,速度,方向,time,type
27864,26.757,120.979,2.91,219,0909 10:40:29,围网
27864,26.763,120.982,2.81,202,0909 10:30:29,围网
27864,26.771,120.984,3.4,171,0909 10:20:25,围网
27864,26.778,120.978,2.37,91,0909 10:10:25,围网
27864,26.783,120.968,3.72,116,0909 10:00:22,围网
27864,26.787,120.958,3.72,102,0909 09:50:17,围网
27864,26.789,120.947,3.78,91,0909 09:40:12,围网
27864,26.791,120.936,3.78,91,0909 09:30:03,围网
27864,26.798,120.873,10.09,81,0909 09:00:02,围网
27864,26.797,120.859,3.02,207,0909 08:50:03,围网
27864,26.797,120.859,3.02,207,0909 08:49:59,围网
27864,26.801,120.86,0.49,103,0909 08:29:50,围网
27864,26.803,120.845,1.89,322,0909 08:10:00,围网
27864,26.807,120.848,1.4,203,0909 07:49:38,围网
27864,26.809,120.85,0.59,211,0909 07:39:56,围网
27864,26.812,120.851,1.03,209,0909 07:29:54,围网
27864,26.814,120.854,1.03,216,0909 07:19:45,围网
27864,26.817,120.856,1.4,231,0909 07:09:39,围网
27864,26.82,120.859,0.81,194,0909 06:59:35,围网
27864,26.822,120.86,1.51,161,0909 06:49:32,围网
27864,26.824,120.863,0.7,215,0909 06:39:27,围网
27864,26.834,120.87,2.48,342,0909 06:19:24,围网
27864,26.842,120.875,2.48,194,0909 06:09:21,围网
27864,26.85,120.877,4.37,192,0909 05:59:20,围网
27864,26.859,120.878,2.7,170,0909 05:48:54,围网
27864,26.868,120.88,3.4,203,0909 05:39:16,围网
27864,26.876,120.884,2.7,187,0909 05:29:15,围网
27864,26.885,120.889,3.18,197,0909 05:19:14,围网
27864,26.893,120.891,3.29,192,0909 05:09:11,围网
27864,26.902,120.892,3.29,206,0909 04:59:12,围网
27864,26.91,120.891,3.02,174,0909 04:49:10,围网
27864,26.918000000000006,120.893,3.02,202,0909 04:39:04,围网
27864,26.932,120.908,1.51,244,0909 04:19:01,围网
27864,26.937,120.918,2.21,233,0909 04:08:55,围网
27864,26.941,120.929,3.4,238,0909 03:58:53,围网
27864,26.946,120.939,3.51,241,0909 03:48:52,围网
27864,26.951,120.949,4.1,235,0909 03:38:48,围网
27864,26.951,120.969,2.37,10,0909 03:18:45,围网
27864,26.946,120.958,2.32,131,0909 02:58:23,围网
27864,26.948,120.952,2.37,111,0909 02:48:44,围网
27864,26.948,120.945,2.91,91,0909 02:38:44,围网
27864,26.947,120.938,2.1,71,0909 02:28:43,围网
27864,26.944000000000006,120.931,2.21,71,0909 02:18:50,围网
27864,26.944000000000006,120.917,2.7,91,0909 02:09:05,围网
27864,26.944000000000006,120.917,2.59,91,0909 01:58:41,围网
27864,26.943,120.909,2.37,91,0909 01:48:37,围网
27864,26.943,120.901,2.59,105,0909 01:38:28,围网
27864,26.947,120.893,3.18,136,0909 01:28:37,围网
27864,26.953000000000007,120.887,3.29,153,0909 01:19:10,围网
27864,26.96,120.88,2.91,133,0909 01:08:19,围网
27864,26.975,120.866,5.02,137,0909 00:48:24,围网
27864,26.978,120.86,0.38,20,0909 00:38:23,围网
27864,26.97,120.85,7.29,30,0909 00:28:22,围网
27864,26.961,120.831,2.91,343,0909 00:18:19,围网
27864,26.961,120.817,0.7,308,0909 00:08:19,围网
27864,26.96,120.819,0.92,349,0908 23:57:57,围网
27864,26.96,120.82,0.59,9,0908 23:48:16,围网
27864,26.961,120.821,1.19,222,0908 23:38:16,围网
27864,26.96,120.822,1.19,290,0908 23:28:16,围网
27864,26.956,120.824,1.08,332,0908 23:18:12,围网
27864,26.948,120.826,2.81,350,0908 23:08:09,围网
27864,26.94,120.826,3.02,3,0908 22:58:05,围网
27864,26.925,120.825,1.51,81,0908 22:38:04,围网
27864,26.917,120.824,2.21,81,0908 22:28:01,围网
27864,26.91,120.823,0.49,20,0908 22:17:57,围网
27864,26.902,120.821,1.62,359,0908 22:07:55,围网
27864,26.895,120.822,0.81,6,0908 21:57:29,围网
27864,26.887,120.824,1.51,61,0908 21:47:50,围网
27864,26.88,120.824,1.3,318,0908 21:37:48,围网
27864,26.873,120.823,0.11,0,0908 21:27:46,围网
27864,26.867,120.819,2.59,61,0908 21:17:42,围网
27864,26.86,120.815,2.81,20,0908 21:07:38,围网
27864,26.853,120.813,0.92,20,0908 20:57:16,围网
27864,26.846,120.812,0.92,302,0908 20:47:35,围网
27864,26.839,120.815,2.59,306,0908 20:37:33,围网
27864,26.836,120.823,0.92,283,0908 20:27:28,围网
27864,26.843000000000004,120.84,1.03,231,0908 20:07:30,围网
27864,26.848000000000006,120.848,3.62,226,0908 19:57:07,围网
27864,26.853,120.856,3.18,233,0908 19:47:22,围网
27864,26.877,120.874,3.62,212,0908 19:17:21,围网
27864,26.886,120.876,3.78,184,0908 19:07:13,围网
27864,26.896,120.876,3.62,185,0908 18:56:59,围网
27864,26.906,120.874,3.4,158,0908 18:47:09,围网
27864,26.916,120.872,3.18,142,0908 18:37:09,围网
27864,26.926,120.869,3.29,157,0908 18:27:10,围网
27864,26.933000000000003,120.863,3.51,144,0908 18:17:14,围网
27864,26.941,120.859,3.51,170,0908 18:07:06,围网
27864,26.951,120.855,3.4,143,0908 17:57:02,围网
27864,26.96,120.85,3.51,155,0908 17:47:01,围网
27864,26.957,120.844,5.07,71,0908 17:37:02,围网
27864,26.957,120.85,1.51,237,0908 17:27:01,围网
27864,26.959,120.855,2.0,273,0908 17:16:53,围网
27864,26.96,120.86,1.78,262,0908 17:06:52,围网
27864,26.961,120.866,1.89,234,0908 16:56:50,围网
27864,26.962,120.871,1.62,252,0908 16:46:50,围网
27864,26.964,120.876,1.03,180,0908 16:36:26,围网
27864,26.965,120.882,1.08,301,0908 16:26:46,围网
27864,26.967,120.887,1.67,264,0908 16:16:49,围网
27864,26.968000000000004,120.893,2.21,261,0908 16:06:25,围网
27864,26.969,120.899,1.19,267,0908 15:56:44,围网
27864,26.971,120.905,2.48,270,0908 15:47:00,围网
27864,26.972,120.911,2.0,258,0908 15:37:14,围网
27864,26.973000000000006,120.917,1.51,256,0908 15:27:11,围网
27864,26.975,120.923,10.09,234,0908 15:17:10,围网
27864,26.976,120.929,1.78,260,0908 15:07:07,围网
27864,26.978,120.935,0.0,0,0908 14:56:45,围网
27864,26.979,120.941,8.42,131,0908 14:47:04,围网
27864,26.981,120.947,1.62,252,0908 14:37:03,围网
27864,26.982,120.953,1.78,225,0908 14:27:01,围网
27864,26.984,120.959,1.89,243,0908 14:16:58,围网
27864,26.986,120.965,0.81,232,0908 14:06:53,围网
27864,26.987,120.971,3.51,271,0908 13:57:45,围网
27864,26.989,120.977,4.91,10,0908 13:46:53,围网
27864,26.99,120.982,1.62,217,0908 13:36:50,围网
27864,26.993,120.972,7.18,111,0908 13:26:27,围网
27864,26.986,120.952,7.07,61,0908 13:16:47,围网
27864,26.986,120.951,1.08,233,0908 13:06:43,围网
27864,26.988000000000003,120.954,0.22,216,0908 12:56:39,围网
27864,26.989,120.963,1.3,316,0908 12:36:40,围网
27864,26.985,120.964,2.59,30,0908 12:26:36,围网
27864,26.978,120.962,4.7,30,0908 12:16:34,围网
27864,26.971,120.962,1.67,20,0908 12:06:32,围网
27864,26.964,120.961,2.59,10,0908 11:56:28,围网
27864,26.95,120.958,2.32,10,0908 11:36:23,围网
27864,26.935,120.956,2.48,30,0908 11:16:24,围网
27864,26.928,120.952,2.7,30,0908 11:06:20,围网
27864,26.921,120.949,2.59,20,0908 10:56:18,围网
27864,26.913,120.949,2.59,330,0908 10:45:56,围网
27864,26.906,120.951,2.37,1,0908 10:36:09,围网
27864,26.898000000000003,120.952,2.91,345,0908 10:25:46,围网
27864,26.89,120.952,2.48,10,0908 10:16:04,围网
27864,26.882,120.95,2.7,20,0908 10:06:01,围网
27864,26.874,120.95,2.81,345,0908 09:55:59,围网
27864,26.866,120.949,3.08,358,0908 09:45:56,围网
27864,26.858,120.949,2.21,10,0908 09:35:54,围网
27864,26.85,120.949,2.0,20,0908 09:25:53,围网
27864,26.843000000000004,120.946,2.32,20,0908 09:15:52,围网
27864,26.836,120.941,3.4,50,0908 09:05:46,围网
27864,26.831,120.932,3.62,91,0908 08:55:45,围网
27864,26.831,120.922,3.18,91,0908 08:46:07,围网
27864,26.823,120.894,2.48,2,0908 08:26:06,围网
27864,26.823,120.894,2.48,2,0908 08:15:39,围网
27864,26.815,120.89,3.02,30,0908 08:05:38,围网
27864,26.807,120.886,2.91,10,0908 07:55:34,围网
27864,26.791,120.877,5.29,40,0908 07:35:33,围网
27864,26.791,120.873,1.67,10,0908 07:25:31,围网
27864,26.778,120.86,8.47,50,0908 07:15:28,围网
27864,26.763,120.838,8.47,30,0908 07:05:22,围网
27864,26.752,120.818,0.92,267,0908 06:45:19,围网
27864,26.752,120.816,0.7,133,0908 06:35:17,围网
27864,26.754,120.816,1.67,217,0908 06:25:11,围网
27864,26.767,120.82,2.91,191,0908 06:05:07,围网
27864,26.777,120.821,3.89,173,0908 05:55:08,围网
27864,26.785,120.823,1.62,218,0908 05:44:45,围网
27864,26.794,120.823,3.51,172,0908 05:35:06,围网
27864,26.803,120.824,3.51,194,0908 05:25:02,围网
27864,26.813,120.824,3.18,179,0908 05:14:59,围网
27864,26.823,120.824,3.72,181,0908 05:04:52,围网
27864,26.833,120.824,3.4,170,0908 04:54:50,围网
27864,26.843000000000004,120.823,3.4,142,0908 04:45:04,围网
27864,26.852,120.82,3.51,164,0908 04:35:03,围网
27864,26.861,120.816,3.29,127,0908 04:25:03,围网
27864,26.866,120.808,2.7,61,0908 04:15:00,围网
27864,26.868,120.8,2.81,116,0908 04:04:34,围网
27864,26.868,120.792,2.48,81,0908 03:54:31,围网
27864,26.866,120.785,2.21,50,0908 03:44:50,围网
27864,26.863000000000003,120.778,2.21,40,0908 03:34:46,围网
27864,26.858,120.773,2.21,10,0908 03:24:44,围网
27864,26.852,120.77,1.89,7,0908 03:14:40,围网
27864,26.845,120.768,2.59,355,0908 03:04:39,围网
27864,26.838,120.768,2.59,353,0908 02:54:39,围网
27864,26.83,120.768,2.59,20,0908 02:44:36,围网
27864,26.823,120.766,2.48,6,0908 02:34:34,围网
27864,26.817,120.762,3.18,61,0908 02:24:31,围网
27864,26.814,120.756,0.38,112,0908 02:14:26,围网
27864,26.807,120.746,5.88,40,0908 02:04:21,围网
27864,26.8,120.731,1.67,211,0908 01:54:12,围网
27864,26.805,120.737,1.67,245,0908 01:34:13,围网
27864,26.808000000000003,120.739,1.03,218,0908 01:24:05,围网
27864,26.818,120.752,3.99,263,0908 01:04:00,围网
27864,26.815,120.762,3.18,307,0908 00:54:00,围网
27864,26.808000000000003,120.766,2.7,345,0908 00:43:57,围网
27864,26.8,120.768,3.02,348,0908 00:33:56,围网
27864,26.792,120.768,2.7,354,0908 00:23:52,围网
27864,26.785,120.768,3.02,352,0908 00:14:03,围网
