渔船ID,lat,lon,速度,方向,time,type
27839,23.272,117.732,3.78,134,1020 17:45:13,拖网
27839,23.277,117.724,2.86,147,1020 17:35:13,拖网
27839,23.283,117.716,3.67,107,1020 17:25:13,拖网
27839,23.286,117.709,3.08,80,1020 17:15:14,拖网
27839,23.291,117.701,3.99,133,1020 17:05:14,拖网
27839,23.298,117.685,2.48,131,1020 16:45:12,拖网
27839,23.303,117.677,3.67,126,1020 16:35:14,拖网
27839,23.309,117.67,2.7,134,1020 16:25:14,拖网
27839,23.314,117.662,2.48,100,1020 16:15:14,拖网
27839,23.318,117.655,3.67,140,1020 16:06:11,拖网
27839,23.323,117.646,3.29,131,1020 15:55:14,拖网
27839,23.327,117.637,3.45,105,1020 15:45:14,拖网
27839,23.333,117.631,3.89,102,1020 15:35:14,拖网
27839,23.35,117.635,7.45,210,1020 15:25:14,拖网
27839,23.359,117.641,0.97,210,1020 15:15:14,拖网
27839,23.364,117.643,1.57,148,1020 15:05:14,拖网
27839,23.366,117.634,3.89,128,1020 14:55:14,拖网
27839,23.367,117.624,3.35,112,1020 14:45:14,拖网
27839,23.368,117.615,3.29,104,1020 14:35:14,拖网
27839,23.369,117.605,4.05,83,1020 14:25:14,拖网
27839,23.37,117.595,3.18,93,1020 14:15:14,拖网
27839,23.372,117.575,3.89,110,1020 13:55:14,拖网
27839,23.373,117.565,3.08,109,1020 13:45:14,拖网
27839,23.374,117.554,3.67,84,1020 13:35:14,拖网
27839,23.376,117.545,3.29,109,1020 13:25:14,拖网
27839,23.378,117.534,3.89,96,1020 13:15:14,拖网
27839,23.381,117.525,3.45,104,1020 13:05:14,拖网
27839,23.384,117.514,4.05,115,1020 12:55:14,拖网
27839,23.388,117.505,4.26,129,1020 12:45:15,拖网
27839,23.392,117.496,3.78,109,1020 12:35:15,拖网
27839,23.394,117.486,3.67,104,1020 12:25:15,拖网
27839,23.397,117.476,3.89,110,1020 12:15:15,拖网
27839,23.402,117.468,3.99,145,1020 12:06:12,拖网
27839,23.408,117.457,5.67,125,1020 11:55:15,拖网
27839,23.422,117.442,7.66,144,1020 11:45:15,拖网
27839,23.438,117.428,7.88,131,1020 11:35:15,拖网
27839,23.457,117.416,8.09,161,1020 11:25:15,拖网
27839,23.475,117.404,8.09,154,1020 11:15:15,拖网
27839,23.497,117.396,7.99,161,1020 11:05:15,拖网
27839,23.517,117.389,7.88,167,1020 10:55:14,拖网
27839,23.536,117.376,7.99,156,1020 10:45:14,拖网
27839,23.557,117.367,8.26,162,1020 10:35:14,拖网
27839,23.577,117.362,5.18,270,1020 10:25:14,拖网
27839,23.573,117.367,0.16,0,1020 10:15:14,拖网
27839,23.573,117.367,0.0,0,1020 10:06:12,拖网
27839,23.573,117.367,0.05,0,1020 09:55:14,拖网
27839,23.573,117.367,0.0,0,1020 09:45:14,拖网
27839,23.573,117.367,0.0,0,1020 09:35:14,拖网
27839,23.573,117.367,0.0,0,1020 09:25:14,拖网
27839,23.573,117.367,0.0,0,1020 09:15:15,拖网
27839,23.573,117.367,0.05,0,1020 09:05:14,拖网
27839,23.573,117.367,0.0,0,1020 08:55:15,拖网
27839,23.573,117.367,0.0,0,1020 08:45:15,拖网
27839,23.573,117.367,0.0,0,1020 08:35:15,拖网
27839,23.573,117.367,0.0,0,1020 08:25:15,拖网
27839,23.573,117.367,0.0,0,1020 08:15:15,拖网
27839,23.573,117.367,0.0,0,1020 08:06:12,拖网
27839,23.573,117.367,0.0,0,1020 07:55:15,拖网
27839,23.573,117.367,0.0,0,1020 07:45:44,拖网
27839,23.573,117.367,0.0,0,1020 07:25:15,拖网
27839,23.573,117.367,0.0,0,1020 07:15:15,拖网
27839,23.573,117.367,0.0,0,1020 07:05:15,拖网
27839,23.573,117.367,0.0,0,1020 06:55:15,拖网
27839,23.573,117.367,0.0,0,1020 06:45:15,拖网
27839,23.573,117.367,0.0,0,1020 06:35:15,拖网
27839,23.573,117.367,0.0,0,1020 06:25:15,拖网
27839,23.573,117.367,0.0,0,1020 06:15:15,拖网
27839,23.573,117.367,0.0,0,1020 06:06:13,拖网
27839,23.573,117.367,0.0,0,1020 05:55:15,拖网
27839,23.573,117.367,0.05,0,1020 05:45:15,拖网
27839,23.573,117.367,0.0,0,1020 05:35:15,拖网
27839,23.573,117.367,0.0,0,1020 05:25:16,拖网
27839,23.573,117.367,0.0,0,1020 05:15:16,拖网
27839,23.573,117.367,0.0,0,1020 05:05:16,拖网
27839,23.573,117.367,0.0,0,1020 04:55:16,拖网
27839,23.573,117.367,0.0,0,1020 04:45:16,拖网
27839,23.573,117.367,0.0,0,1020 04:35:16,拖网
27839,23.573,117.367,0.0,0,1020 04:25:16,拖网
27839,23.573,117.367,0.0,0,1020 04:15:15,拖网
27839,23.573,117.367,0.0,0,1020 04:06:13,拖网
27839,23.573,117.367,0.0,0,1020 03:55:16,拖网
27839,23.573,117.367,0.0,0,1020 03:45:16,拖网
27839,23.573,117.367,0.0,0,1020 03:35:15,拖网
27839,23.573,117.367,0.05,0,1020 03:25:15,拖网
27839,23.573,117.367,0.0,0,1020 03:15:15,拖网
27839,23.573,117.367,0.0,0,1020 03:05:15,拖网
27839,23.573,117.367,0.16,0,1020 02:55:15,拖网
27839,23.573,117.367,0.0,0,1020 02:45:15,拖网
27839,23.573,117.367,0.05,0,1020 02:35:15,拖网
27839,23.573,117.367,0.05,0,1020 02:25:15,拖网
27839,23.573,117.367,0.0,0,1020 02:15:15,拖网
27839,23.573,117.367,0.0,0,1020 02:06:13,拖网
27839,23.573,117.367,0.0,0,1020 01:55:16,拖网
27839,23.573,117.367,0.0,0,1020 01:45:16,拖网
27839,23.573,117.367,0.0,0,1020 01:35:16,拖网
27839,23.573,117.367,0.0,0,1020 01:25:16,拖网
27839,23.573,117.367,0.0,0,1020 01:15:16,拖网
27839,23.573,117.367,0.0,0,1020 01:05:16,拖网
27839,23.573,117.367,0.0,0,1020 00:55:16,拖网
27839,23.573,117.367,0.0,0,1020 00:45:16,拖网
27839,23.573,117.367,0.0,0,1020 00:35:15,拖网
27839,23.573,117.367,0.0,0,1020 00:25:15,拖网
27839,23.573,117.367,0.05,0,1020 00:15:15,拖网
27839,23.573,117.367,0.0,0,1020 00:06:14,拖网
