渔船ID,lat,lon,速度,方向,time,type
26590,23.091,117.178,3.78,42,0915 13:50:00,拖网
26590,23.093000000000004,117.178,0.86,221,0915 13:40:00,拖网
26590,23.095,117.18,0.49,151,0915 13:30:00,拖网
26590,23.097,117.181,1.3,214,0915 13:20:58,拖网
26590,23.099,117.183,0.59,0,0915 13:10:00,拖网
26590,23.101,117.184,0.86,231,0915 13:00:02,拖网
26590,23.102,117.185,1.08,234,0915 12:50:02,拖网
26590,23.103,117.186,1.08,140,0915 12:40:02,拖网
26590,23.105,117.192,1.89,249,0915 12:30:02,拖网
26590,23.111,117.2,3.67,234,0915 12:20:02,拖网
26590,23.116,117.209,4.05,241,0915 12:10:02,拖网
26590,23.12,117.219,3.99,255,0915 12:00:02,拖网
26590,23.124,117.229,3.29,237,0915 11:50:02,拖网
26590,23.128,117.238,3.67,220,0915 11:40:02,拖网
26590,23.136,117.236,3.89,95,0915 11:30:02,拖网
26590,23.135,117.225,4.37,76,0915 11:20:58,拖网
26590,23.133000000000006,117.211,4.16,79,0915 11:10:02,拖网
26590,23.131,117.199,4.48,76,0915 11:00:02,拖网
26590,23.123,117.191,4.59,39,0915 10:50:02,拖网
26590,23.111,117.186,4.48,20,0915 10:40:02,拖网
26590,23.1,117.181,4.26,30,0915 10:30:00,拖网
26590,23.089,117.176,4.37,25,0915 10:20:00,拖网
26590,23.078000000000007,117.169,4.26,41,0915 10:10:00,拖网
26590,23.067,117.163,4.59,23,0915 10:00:00,拖网
26590,23.057,117.156,4.86,18,0915 09:50:00,拖网
26590,23.046,117.149,4.05,29,0915 09:40:02,拖网
26590,23.035,117.144,4.7,12,0915 09:30:00,拖网
26590,23.027,117.149,3.67,289,0915 09:20:58,拖网
26590,23.024,117.161,3.45,288,0915 09:10:00,拖网
26590,23.022,117.172,2.37,274,0915 09:00:02,拖网
26590,23.02,117.174,0.76,242,0915 08:50:02,拖网
26590,23.019,117.177,3.29,265,0915 08:40:00,拖网
26590,23.018,117.182,3.78,283,0915 08:30:00,拖网
26590,23.011,117.216,3.78,278,0915 08:00:01,拖网
26590,23.007,117.239,4.48,309,0915 07:40:01,拖网
26590,23.005,117.251,3.56,272,0915 07:30:01,拖网
26590,23.004,117.261,4.05,264,0915 07:20:58,拖网
26590,23.001,117.274,4.05,286,0915 07:10:02,拖网
26590,22.999,117.286,4.16,272,0915 07:00:02,拖网
26590,22.998,117.297,3.89,279,0915 06:50:02,拖网
26590,22.996,117.309,4.48,266,0915 06:40:02,拖网
26590,22.994,117.321,3.99,280,0915 06:30:02,拖网
26590,22.993,117.334,4.37,272,0915 06:20:02,拖网
26590,22.989,117.37,4.37,270,0915 05:50:02,拖网
26590,22.988000000000003,117.383,4.05,289,0915 05:40:02,拖网
26590,22.985,117.405,4.37,266,0915 05:20:59,拖网
26590,22.984,117.418,3.99,284,0915 05:10:02,拖网
26590,22.977,117.421,3.35,99,0915 04:40:02,拖网
26590,22.978,117.411,3.67,97,0915 04:30:02,拖网
26590,22.979,117.403,4.96,168,0915 04:20:02,拖网
26590,22.981,117.408,4.59,283,0915 04:10:02,拖网
26590,22.983,117.426,3.56,284,0915 03:50:02,拖网
26590,22.982,117.438,4.05,279,0915 03:40:02,拖网
26590,22.981,117.45,3.89,269,0915 03:30:02,拖网
26590,22.981,117.461,4.16,264,0915 03:20:59,拖网
26590,22.98,117.474,3.99,287,0915 03:10:01,拖网
26590,22.981,117.487,3.99,301,0915 03:00:02,拖网
26590,22.98,117.498,4.16,271,0915 02:50:02,拖网
26590,22.977,117.509,4.37,265,0915 02:40:02,拖网
26590,22.977,117.521,3.78,288,0915 02:30:02,拖网
26590,22.976,117.533,4.37,250,0915 02:20:02,拖网
26590,22.976,117.545,3.99,279,0915 02:10:02,拖网
26590,22.976,117.557,3.99,271,0915 02:00:02,拖网
26590,22.976,117.569,4.05,261,0915 01:50:02,拖网
26590,22.976,117.581,3.78,273,0915 01:40:02,拖网
26590,22.976,117.592,3.89,271,0915 01:30:03,拖网
26590,22.976,117.603,4.05,266,0915 01:20:59,拖网
26590,22.976,117.616,3.56,279,0915 01:10:02,拖网
26590,22.976,117.627,3.78,272,0915 01:00:03,拖网
26590,22.976,117.638,3.67,270,0915 00:50:03,拖网
26590,22.977,117.649,3.99,263,0915 00:40:03,拖网
26590,22.978,117.66,3.56,276,0915 00:30:02,拖网
26590,22.979,117.681,2.86,275,0915 00:10:03,拖网
26590,22.981,117.691,3.99,246,0915 00:00:03,拖网
26590,22.983,117.7,0.76,90,0914 23:50:02,拖网
26590,22.982,117.7,0.86,14,0914 23:40:03,拖网
26590,22.983,117.694,2.0,106,0914 23:30:03,拖网
26590,22.984,117.685,3.67,107,0914 23:21:00,拖网
26590,22.988000000000003,117.673,3.67,114,0914 23:10:03,拖网
26590,22.989,117.662,3.78,89,0914 23:00:03,拖网
26590,22.99,117.65,3.99,99,0914 22:50:03,拖网
26590,22.991,117.638,3.99,99,0914 22:40:03,拖网
26590,22.991,117.626,3.67,92,0914 22:30:03,拖网
26590,22.991,117.614,3.89,90,0914 22:20:03,拖网
26590,22.991,117.603,3.78,77,0914 22:10:03,拖网
26590,22.989,117.591,3.78,92,0914 22:00:03,拖网
26590,22.991,117.58,3.45,112,0914 21:50:03,拖网
26590,22.993,117.569,3.67,96,0914 21:40:03,拖网
26590,22.996,117.558,3.67,106,0914 21:30:03,拖网
26590,22.997,117.548,3.67,98,0914 21:21:00,拖网
26590,22.999,117.536,3.99,95,0914 21:10:03,拖网
26590,23.0,117.524,4.05,91,0914 21:00:03,拖网
26590,23.002,117.513,4.48,88,0914 20:50:03,拖网
26590,23.002,117.501,4.16,97,0914 20:40:03,拖网
26590,23.003,117.489,3.78,102,0914 20:30:03,拖网
26590,23.003,117.476,4.05,87,0914 20:20:03,拖网
26590,23.003,117.464,4.16,89,0914 20:10:03,拖网
26590,23.003,117.452,3.78,92,0914 20:00:03,拖网
26590,23.004,117.44,3.99,95,0914 19:50:03,拖网
26590,23.005,117.429,3.67,90,0914 19:40:03,拖网
26590,23.007,117.421,0.38,209,0914 19:30:03,拖网
26590,23.007,117.422,0.49,240,0914 19:21:00,拖网
26590,23.012,117.427,1.35,216,0914 19:10:03,拖网
26590,23.02,117.428,3.56,182,0914 19:00:03,拖网
26590,23.03,117.428,3.56,179,0914 18:50:03,拖网
26590,23.039,117.428,3.89,185,0914 18:40:03,拖网
26590,23.059,117.429,3.08,169,0914 18:20:03,拖网
26590,23.07,117.428,3.89,163,0914 18:10:03,拖网
26590,23.08,117.429,3.67,187,0914 18:00:03,拖网
26590,23.091,117.427,4.48,160,0914 17:50:03,拖网
26590,23.102,117.423,4.05,159,0914 17:40:04,拖网
26590,23.113000000000003,117.422,3.56,178,0914 17:30:04,拖网
26590,23.123,117.421,4.26,180,0914 17:21:01,拖网
26590,23.135,117.421,3.99,178,0914 17:10:04,拖网
26590,23.147,117.421,4.05,183,0914 17:00:04,拖网
26590,23.159,117.421,4.26,183,0914 16:50:04,拖网
26590,23.171,117.421,4.05,166,0914 16:40:04,拖网
26590,23.183000000000003,117.421,4.05,174,0914 16:30:04,拖网
26590,23.195,117.421,4.37,168,0914 16:20:04,拖网
26590,23.207,117.418,4.37,168,0914 16:10:04,拖网
26590,23.218000000000004,117.414,4.16,155,0914 16:00:04,拖网
26590,23.231,117.407,8.36,143,0914 15:50:04,拖网
26590,23.248,117.389,8.69,141,0914 15:40:04,拖网
26590,23.268,117.373,8.85,143,0914 15:30:03,拖网
26590,23.289,117.364,8.36,156,0914 15:21:01,拖网
26590,23.317,117.359,9.39,170,0914 15:17:32,拖网
26590,23.394,117.355,8.96,175,0914 14:40:05,拖网
26590,23.419,117.353,8.96,179,0914 14:30:04,拖网
26590,23.444000000000006,117.352,8.96,180,0914 14:20:05,拖网
26590,23.469,117.352,8.96,182,0914 14:10:05,拖网
26590,23.494,117.356,9.28,182,0914 14:00:06,拖网
26590,23.52,117.357,9.07,180,0914 13:50:05,拖网
26590,23.545,117.358,8.69,179,0914 13:40:06,拖网
26590,23.566,117.358,5.56,186,0914 13:30:05,拖网
26590,23.577,117.361,4.7,238,0914 13:23:20,拖网
26590,23.577,117.364,0.0,0,0914 12:09:37,拖网
26590,23.577,117.364,0.05,0,0914 11:49:36,拖网
26590,23.577,117.364,0.05,0,0914 11:39:35,拖网
26590,23.577,117.364,0.0,0,0914 11:20:31,拖网
26590,23.576,117.364,0.05,0,0914 11:09:35,拖网
26590,23.577,117.364,0.0,0,0914 10:47:28,拖网
26590,23.577,117.364,0.05,0,0914 09:49:37,拖网
26590,23.576,117.364,0.05,0,0914 09:37:46,拖网
26590,23.577,117.364,0.0,0,0914 09:27:45,拖网
26590,23.576,117.364,0.0,0,0914 09:18:43,拖网
26590,23.577,117.364,0.0,0,0914 09:07:45,拖网
26590,23.577,117.364,0.0,0,0914 08:57:45,拖网
26590,23.576,117.364,0.05,0,0914 08:47:45,拖网
26590,23.576,117.364,0.05,0,0914 08:27:45,拖网
26590,23.577,117.364,0.0,0,0914 08:17:45,拖网
26590,23.576,117.364,0.0,0,0914 07:57:45,拖网
26590,23.576,117.365,0.0,0,0914 07:47:45,拖网
26590,23.576,117.364,0.0,0,0914 07:37:45,拖网
26590,23.576,117.365,0.0,0,0914 07:27:45,拖网
26590,23.576,117.365,0.0,0,0914 07:18:43,拖网
26590,23.576,117.365,0.16,0,0914 07:07:46,拖网
26590,23.576,117.364,0.0,0,0914 06:57:45,拖网
26590,23.577,117.364,0.0,0,0914 06:47:46,拖网
26590,23.577,117.364,0.0,0,0914 06:37:45,拖网
26590,23.577,117.364,0.0,0,0914 06:17:45,拖网
26590,23.577,117.364,0.0,0,0914 06:07:45,拖网
26590,23.577,117.364,0.0,0,0914 05:57:45,拖网
26590,23.577,117.364,0.05,0,0914 05:47:45,拖网
26590,23.577,117.364,0.0,0,0914 05:27:45,拖网
26590,23.577,117.364,0.0,0,0914 05:18:43,拖网
26590,23.577,117.364,0.05,0,0914 05:07:45,拖网
26590,23.577,117.364,0.05,0,0914 04:57:45,拖网
26590,23.577,117.364,0.0,0,0914 04:47:45,拖网
26590,23.577,117.364,0.0,0,0914 04:37:45,拖网
26590,23.577,117.364,0.0,0,0914 04:27:45,拖网
26590,23.577,117.364,0.0,0,0914 04:17:45,拖网
26590,23.577,117.364,0.0,0,0914 04:07:45,拖网
26590,23.577,117.364,0.0,0,0914 03:57:45,拖网
26590,23.577,117.364,0.05,0,0914 03:47:45,拖网
26590,23.576,117.364,0.0,0,0914 03:37:46,拖网
26590,23.576,117.364,0.05,0,0914 03:27:46,拖网
26590,23.576,117.365,0.05,0,0914 03:18:44,拖网
26590,23.576,117.365,0.0,0,0914 03:07:46,拖网
26590,23.576,117.365,0.0,0,0914 02:57:46,拖网
26590,23.576,117.365,0.05,0,0914 02:47:46,拖网
26590,23.576,117.364,0.0,0,0914 02:37:46,拖网
26590,23.576,117.364,0.0,0,0914 02:27:46,拖网
26590,23.576,117.364,0.0,0,0914 02:17:46,拖网
26590,23.576,117.364,0.0,0,0914 02:07:46,拖网
26590,23.577,117.364,0.0,0,0914 01:57:46,拖网
26590,23.576,117.364,0.0,0,0914 01:47:46,拖网
26590,23.577,117.364,0.0,0,0914 01:37:46,拖网
26590,23.577,117.364,0.0,0,0914 01:27:46,拖网
26590,23.577,117.364,0.0,0,0914 01:18:44,拖网
26590,23.577,117.364,0.0,0,0914 01:07:47,拖网
26590,23.577,117.364,0.0,0,0914 00:57:46,拖网
26590,23.577,117.364,0.0,0,0914 00:47:46,拖网
26590,23.576,117.364,0.05,0,0914 00:37:47,拖网
26590,23.577,117.364,0.0,0,0914 00:27:46,拖网
26590,23.577,117.364,0.0,0,0914 00:17:46,拖网
26590,23.577,117.364,0.0,0,0914 00:07:46,拖网
