渔船ID,lat,lon,速度,方向,time,type
20303,24.212,118.834,1.08,302,0903 12:31:08,拖网
20303,24.206,118.833,5.18,20,0903 12:20:59,拖网
20303,24.196,118.831,4.1,321,0903 12:10:58,拖网
20303,24.187,118.829,10.09,91,0903 12:00:53,拖网
20303,24.177,118.827,3.62,3,0903 11:50:49,拖网
20303,24.167,118.825,2.59,312,0903 11:40:42,拖网
20303,24.157,118.823,0.81,286,0903 11:30:42,拖网
20303,24.147,118.821,3.08,1,0903 11:20:42,拖网
20303,24.137,118.819,2.7,10,0903 11:10:41,拖网
20303,24.126,118.818,2.48,40,0903 11:00:38,拖网
20303,24.105,118.813,3.99,355,0903 10:40:34,拖网
20303,24.094,118.811,2.32,50,0903 10:30:32,拖网
20303,24.083,118.808,3.78,10,0903 10:20:30,拖网
20303,24.05,118.801,4.37,10,0903 09:50:26,拖网
20303,24.039,118.799,4.59,359,0903 09:40:24,拖网
20303,24.028,118.796,1.62,20,0903 09:30:22,拖网
20303,24.018,118.793,3.72,10,0903 09:20:38,拖网
20303,24.006,118.79,3.89,10,0903 09:10:17,拖网
20303,23.996,118.785,3.78,6,0903 09:00:14,拖网
20303,23.985,118.783,4.7,0,0903 08:50:11,拖网
20303,23.988000000000003,118.781,0.49,173,0903 08:40:07,拖网
20303,23.988000000000003,118.783,5.61,71,0903 08:30:09,拖网
20303,23.981,118.781,2.91,356,0903 08:20:07,拖网
20303,23.972,118.779,3.89,20,0903 08:10:04,拖网
20303,23.962,118.777,3.78,7,0903 08:00:00,拖网
20303,23.952,118.774,4.1,10,0903 07:49:56,拖网
20303,23.943,118.772,3.29,30,0903 07:39:39,拖网
20303,23.934,118.771,3.62,10,0903 07:29:34,拖网
20303,23.926,118.769,3.62,30,0903 07:19:48,拖网
20303,23.923,118.761,3.18,131,0903 07:09:44,拖网
20303,23.931,118.756,3.62,189,0903 06:59:41,拖网
20303,23.939,118.762,3.62,223,0903 06:49:40,拖网
20303,23.948,118.767,3.18,200,0903 06:39:33,拖网
20303,23.956,118.771,3.51,210,0903 06:29:37,拖网
20303,23.966,118.775,3.89,201,0903 06:19:36,拖网
20303,23.975,118.779,3.08,206,0903 06:09:33,拖网
20303,23.984,118.783,3.51,198,0903 05:59:11,拖网
20303,23.993,118.787,3.89,186,0903 05:49:08,拖网
20303,24.004,118.79,3.62,203,0903 05:39:22,拖网
20303,24.014,118.794,3.89,204,0903 05:29:27,拖网
20303,24.024,118.798,3.51,200,0903 05:19:27,拖网
20303,24.035,118.8,3.89,175,0903 05:09:17,拖网
20303,24.046,118.804,3.29,201,0903 04:59:14,拖网
20303,24.057,118.805,3.29,183,0903 04:49:11,拖网
20303,24.06,118.803,1.62,164,0903 04:39:07,拖网
20303,24.065,118.805,0.81,203,0903 04:29:08,拖网
20303,24.075,118.807,3.99,199,0903 04:19:07,拖网
20303,24.087,118.808,4.37,192,0903 04:09:18,拖网
20303,24.098000000000006,118.811,3.78,174,0903 03:59:02,拖网
20303,24.109,118.814,3.72,165,0903 03:48:58,拖网
20303,24.12,118.816,3.78,178,0903 03:38:58,拖网
20303,24.132,118.818,4.32,180,0903 03:28:39,拖网
20303,24.143,118.82,4.37,193,0903 03:18:51,拖网
20303,24.154,118.823,4.1,171,0903 03:08:45,拖网
20303,24.165,118.825,4.21,200,0903 02:58:43,拖网
20303,24.176,118.827,4.1,196,0903 02:48:41,拖网
20303,24.188,118.829,3.99,195,0903 02:38:32,拖网
20303,24.199,118.832,2.7,185,0903 02:28:32,拖网
20303,24.21,118.834,3.51,211,0903 02:18:26,拖网
20303,24.22,118.839,3.78,206,0903 02:08:25,拖网
20303,24.231,118.843,3.72,203,0903 01:58:24,拖网
20303,24.241,118.848,1.89,160,0903 01:48:19,拖网
20303,24.251,118.852,3.72,183,0903 01:38:19,拖网
20303,24.261,118.856,2.21,247,0903 01:28:19,拖网
20303,24.272,118.86,1.51,240,0903 01:17:59,拖网
20303,24.281,118.864,1.3,218,0903 01:08:11,拖网
20303,24.291,118.865,0.81,178,0903 00:57:52,拖网
20303,24.29,118.867,3.72,3,0903 00:47:50,拖网
20303,24.288,118.867,0.7,50,0903 00:37:51,拖网
20303,24.287,118.865,3.29,10,0903 00:28:05,拖网
20303,24.277,118.862,3.18,10,0903 00:18:03,拖网
20303,24.267,118.858,3.51,10,0903 00:07:59,拖网
20303,24.257,118.854,3.78,20,0902 23:57:56,拖网
20303,24.247,118.85,3.89,20,0902 23:47:53,拖网
20303,24.238000000000003,118.845,4.1,20,0902 23:37:52,拖网
20303,24.227,118.841,3.99,20,0902 23:27:49,拖网
20303,24.217,118.837,4.48,20,0902 23:17:45,拖网
20303,24.206,118.833,3.72,9,0902 23:07:42,拖网
20303,24.195,118.83,4.48,20,0902 22:57:26,拖网
20303,24.184,118.828,3.99,10,0902 22:47:50,拖网
20303,24.173,118.825,4.37,10,0902 22:37:32,拖网
20303,24.161,118.824,4.1,358,0902 22:27:36,拖网
20303,24.149,118.822,4.37,7,0902 22:17:20,拖网
20303,24.137,118.821,4.21,10,0902 22:07:29,拖网
20303,24.126,118.818,1.62,2,0902 21:57:23,拖网
20303,24.114,118.816,4.32,9,0902 21:47:18,拖网
20303,24.102,118.813,2.91,3,0902 21:37:13,拖网
20303,24.09,118.811,4.21,10,0902 21:27:29,拖网
20303,24.078000000000007,118.809,4.48,7,0902 21:17:13,拖网
20303,24.065,118.806,4.32,8,0902 21:07:07,拖网
20303,24.053,118.805,3.08,10,0902 20:57:07,拖网
20303,24.056,118.804,2.32,216,0902 20:47:04,拖网
20303,24.054,118.804,2.81,351,0902 20:36:57,拖网
20303,24.048,118.804,2.37,10,0902 20:26:53,拖网
20303,24.036,118.801,3.78,10,0902 20:16:52,拖网
20303,24.025,118.797,4.21,20,0902 20:06:49,拖网
20303,24.014,118.794,1.03,2,0902 19:56:46,拖网
20303,24.002,118.791,3.89,5,0902 19:46:29,拖网
20303,23.992,118.788,3.89,10,0902 19:37:12,拖网
20303,23.981,118.784,3.89,10,0902 19:26:45,拖网
20303,23.971,118.782,3.72,7,0902 19:16:52,拖网
20303,23.96,118.781,4.21,355,0902 19:06:37,拖网
20303,23.95,118.78,4.32,20,0902 18:56:34,拖网
20303,23.946,118.77,3.78,122,0902 18:46:38,拖网
20303,23.954,118.77,3.29,180,0902 18:36:24,拖网
20303,23.963,118.774,3.4,186,0902 18:26:23,拖网
20303,23.972,118.777,3.4,205,0902 18:16:24,拖网
20303,23.981,118.781,3.51,192,0902 18:06:22,拖网
20303,23.99,118.784,3.08,186,0902 17:56:19,拖网
20303,23.999,118.787,2.91,208,0902 17:46:15,拖网
20303,24.009,118.791,3.29,205,0902 17:36:15,拖网
20303,24.019,118.794,4.21,186,0902 17:26:13,拖网
20303,24.029,118.798,0.49,185,0902 17:16:09,拖网
20303,24.039,118.798,3.29,190,0902 17:06:08,拖网
20303,24.05,118.801,4.1,175,0902 16:56:06,拖网
20303,24.061,118.803,3.4,164,0902 16:46:06,拖网
20303,24.071,118.806,3.4,317,0902 16:25:44,拖网
20303,24.081,118.808,2.32,164,0902 16:15:58,拖网
20303,24.092,118.81,3.18,184,0902 16:05:57,拖网
20303,24.103,118.812,4.21,189,0902 15:55:53,拖网
20303,24.114,118.815,3.99,186,0902 15:45:50,拖网
20303,24.126,118.817,2.7,192,0902 15:35:31,拖网
20303,24.137,118.819,4.48,184,0902 15:25:55,拖网
20303,24.159,118.824,4.1,176,0902 15:05:46,拖网
20303,24.171,118.826,3.99,191,0902 14:55:31,拖网
20303,24.182,118.828,4.21,197,0902 14:45:43,拖网
20303,24.193,118.83,4.32,173,0902 14:35:31,拖网
20303,24.205,118.833,4.48,184,0902 14:25:39,拖网
20303,24.216,118.837,4.1,196,0902 14:15:30,拖网
20303,24.226,118.841,4.48,191,0902 14:05:32,拖网
20303,24.237,118.846,3.99,203,0902 13:55:25,拖网
20303,24.248,118.85,4.1,227,0902 13:45:24,拖网
20303,24.258000000000006,118.855,3.89,196,0902 13:35:19,拖网
20303,24.269,118.859,3.89,214,0902 13:25:18,拖网
20303,24.279,118.863,10.09,30,0902 13:15:14,拖网
20303,24.29,118.866,3.89,192,0902 13:05:25,拖网
20303,24.3,118.868,3.72,185,0902 12:54:59,拖网
20303,24.308000000000003,118.871,3.4,321,0902 12:45:02,拖网
20303,24.306,118.872,2.32,326,0902 12:34:59,拖网
20303,24.303,118.872,3.51,30,0902 12:24:44,拖网
20303,24.294,118.868,3.89,20,0902 12:14:57,拖网
20303,24.285,118.865,3.72,10,0902 12:05:12,拖网
20303,24.275,118.861,3.4,20,0902 11:54:53,拖网
20303,24.265,118.857,3.51,20,0902 11:44:51,拖网
20303,24.255,118.853,3.4,20,0902 11:34:31,拖网
20303,24.245,118.849,4.32,30,0902 11:24:46,拖网
20303,24.235,118.845,4.1,20,0902 11:14:26,拖网
20303,24.225,118.84,4.91,50,0902 11:04:34,拖网
20303,24.215,118.836,3.89,20,0902 10:54:35,拖网
20303,24.204,118.833,1.78,20,0902 10:44:32,拖网
20303,24.193,118.831,4.32,10,0902 10:34:30,拖网
20303,24.181,118.828,3.51,5,0902 10:24:30,拖网
20303,24.17,118.827,4.32,30,0902 10:14:32,拖网
20303,24.159,118.823,10.09,141,0902 10:04:12,拖网
20303,24.148000000000003,118.821,4.32,20,0902 09:54:20,拖网
20303,24.136,118.818,4.59,10,0902 09:44:19,拖网
20303,24.101,118.813,3.89,9,0902 09:14:10,拖网
20303,24.089,118.81,3.89,356,0902 09:04:09,拖网
20303,24.078000000000007,118.808,4.1,10,0902 08:54:04,拖网
20303,24.066,118.805,4.48,7,0902 08:44:02,拖网
20303,24.055,118.801,1.62,244,0902 08:23:57,拖网
20303,24.051,118.801,0.81,355,0902 08:13:53,拖网
20303,24.04,118.799,3.99,7,0902 08:03:49,拖网
20303,24.029,118.796,4.32,7,0902 07:53:33,拖网
20303,24.018,118.793,4.91,9,0902 07:43:44,拖网
20303,24.007,118.79,4.37,10,0902 07:33:44,拖网
20303,23.996,118.787,3.72,10,0902 07:23:41,拖网
20303,23.986,118.783,4.1,20,0902 07:13:35,拖网
20303,23.976,118.779,3.62,10,0902 07:03:30,拖网
20303,23.966,118.775,3.72,6,0902 06:53:13,拖网
20303,23.956,118.773,3.51,6,0902 06:43:11,拖网
20303,23.946,118.772,3.62,2,0902 06:33:20,拖网
20303,23.936,118.77,3.99,30,0902 06:23:21,拖网
20303,23.938,118.761,1.78,185,0902 06:13:18,拖网
20303,23.946,118.767,3.29,203,0902 06:03:15,拖网
20303,23.954,118.77,2.32,193,0902 05:53:08,拖网
20303,23.963,118.774,2.7,188,0902 05:43:07,拖网
20303,23.973000000000006,118.777,3.08,176,0902 05:33:05,拖网
20303,23.982,118.781,3.78,225,0902 05:23:02,拖网
20303,23.992,118.784,1.3,167,0902 05:13:01,拖网
20303,24.003,118.787,0.92,198,0902 05:02:55,拖网
20303,24.014,118.788,3.72,152,0902 04:52:50,拖网
20303,24.015,118.78,2.59,81,0902 04:42:48,拖网
20303,24.012,118.769,4.1,20,0902 04:32:47,拖网
20303,24.01,118.769,1.3,178,0902 04:23:10,拖网
20303,24.013,118.769,1.4,170,0902 04:12:47,拖网
20303,24.019,118.77,1.51,160,0902 04:02:46,拖网
20303,24.027,118.773,4.37,194,0902 03:52:40,拖网
20303,24.039,118.777,4.21,194,0902 03:42:38,拖网
20303,24.051,118.781,4.1,213,0902 03:32:23,拖网
20303,24.062,118.786,3.99,219,0902 03:22:33,拖网
20303,24.073,118.79,4.1,196,0902 03:12:33,拖网
20303,24.085,118.793,4.21,188,0902 03:02:31,拖网
20303,24.096,118.795,3.99,188,0902 02:52:26,拖网
20303,24.107,118.797,4.32,184,0902 02:42:23,拖网
20303,24.119,118.799,4.1,203,0902 02:32:19,拖网
20303,24.13,118.802,3.89,195,0902 02:22:17,拖网
20303,24.153,118.806,3.89,177,0902 02:02:15,拖网
20303,24.164,118.808,3.89,194,0902 01:52:14,拖网
20303,24.173,118.814,3.29,224,0902 01:41:58,拖网
20303,24.182,118.82,3.4,212,0902 01:32:10,拖网
20303,24.193,118.825,3.4,189,0902 01:22:08,拖网
20303,24.203000000000007,118.828,3.08,228,0902 01:12:06,拖网
20303,24.212,118.834,3.89,202,0902 01:02:42,拖网
20303,24.222,118.839,3.72,196,0902 00:52:14,拖网
20303,24.232,118.844,3.62,196,0902 00:42:14,拖网
20303,24.242,118.848,3.4,202,0902 00:31:58,拖网
20303,24.249,118.851,0.22,0,0902 00:01:58,拖网
