渔船ID,lat,lon,速度,方向,time,type
22448,23.099,116.746,3.72,334,1003 12:50:20,围网
22448,23.113000000000003,116.722,9.01,124,1003 12:40:18,围网
22448,23.124,116.695,9.01,126,1003 12:30:14,围网
22448,23.137,116.67,9.17,106,1003 12:19:26,围网
22448,23.15,116.646,8.47,116,1003 12:10:13,围网
22448,23.163,116.62,7.88,128,1003 12:00:12,围网
22448,23.182,116.603,7.77,166,1003 11:50:21,围网
22448,23.187,116.605,3.72,131,1003 11:40:11,围网
22448,23.187,116.605,0.11,359,1003 11:30:10,围网
22448,23.187,116.605,0.22,81,1003 11:20:09,围网
22448,23.187,116.605,0.0,126,1003 11:09:20,围网
22448,23.187,116.605,0.0,0,1003 11:00:12,围网
22448,23.187,116.605,0.11,331,1003 10:50:11,围网
22448,23.187,116.605,0.22,152,1003 10:40:09,围网
22448,23.187,116.605,0.11,309,1003 10:29:26,围网
22448,23.187,116.605,0.0,112,1003 10:20:10,围网
22448,23.187,116.605,0.22,0,1003 10:09:42,围网
22448,23.187,116.605,0.32,0,1003 10:00:21,围网
22448,23.187,116.605,0.22,0,1003 09:59:28,围网
22448,23.187,116.605,0.32,246,1003 09:49:46,围网
22448,23.187,116.605,0.11,126,1003 09:40:03,围网
22448,23.187,116.605,0.38,183,1003 09:31:00,围网
22448,23.187,116.605,0.11,7,1003 09:09:09,围网
22448,23.187,116.605,0.92,8,1003 08:59:58,围网
22448,23.189,116.605,2.21,131,1003 08:49:58,围网
22448,23.187,116.605,0.7,6,1003 08:40:00,围网
22448,23.188,116.605,0.32,20,1003 08:29:55,围网
22448,23.186,116.604,2.0,30,1003 08:20:02,围网
22448,23.167,116.611,8.09,325,1003 08:09:42,围网
22448,23.148000000000003,116.63,9.5,317,1003 07:59:55,围网
22448,23.132,116.653,6.48,302,1003 07:49:54,围网
22448,23.116,116.676,10.09,323,1003 07:39:53,围网
22448,23.1,116.697,9.01,310,1003 07:29:51,围网
22448,23.084,116.719,10.09,306,1003 07:19:49,围网
22448,23.068,116.74,9.01,304,1003 07:09:47,围网
22448,23.054,116.763,9.01,315,1003 06:59:46,围网
22448,23.039,116.784,6.48,294,1003 06:49:45,围网
22448,23.024,116.806,10.09,310,1003 06:40:08,围网
22448,22.993,116.846,3.99,281,1003 06:19:42,围网
22448,22.981,116.868,3.62,296,1003 06:09:57,围网
22448,22.966,116.889,7.88,288,1003 05:59:11,围网
22448,22.951,116.91,2.48,307,1003 05:49:10,围网
22448,22.936,116.931,1.89,270,1003 05:39:53,围网
22448,22.924,116.953,7.07,292,1003 05:29:05,围网
22448,22.912,116.976,8.8,303,1003 05:19:51,围网
22448,22.903,116.994,0.59,107,1003 05:09:50,围网
22448,22.906,116.992,1.62,207,1003 04:59:49,围网
22448,22.909,116.994,7.39,10,1003 04:49:48,围网
22448,22.909,116.991,0.81,100,1003 04:39:46,围网
22448,22.911,116.989,2.32,131,1003 04:28:57,围网
22448,22.912,116.986,0.92,116,1003 04:19:45,围网
22448,22.913,116.981,1.78,71,1003 03:58:58,围网
22448,22.913,116.978,1.4,71,1003 03:49:41,围网
22448,22.913,116.975,0.81,10,1003 03:39:40,围网
22448,22.913,116.971,0.7,91,1003 03:29:40,围网
22448,22.913,116.968,2.21,71,1003 03:19:45,围网
22448,22.912,116.965,2.7,103,1003 03:09:36,围网
22448,22.913,116.964,0.92,211,1003 02:59:39,围网
22448,22.913,116.962,0.0,255,1003 02:49:37,围网
22448,22.912,116.962,0.32,20,1003 02:38:48,围网
22448,22.912,116.963,0.22,301,1003 02:29:36,围网
22448,22.912,116.963,0.11,163,1003 02:19:36,围网
22448,22.912,116.963,0.22,159,1003 02:09:35,围网
22448,22.913,116.963,3.02,71,1003 01:59:35,围网
22448,22.913,116.963,1.03,81,1003 01:49:34,围网
22448,22.913,116.963,0.7,145,1003 01:39:35,围网
22448,22.913,116.963,0.22,81,1003 01:29:32,围网
22448,22.913,116.963,0.11,267,1003 01:19:31,围网
22448,22.913,116.963,0.32,71,1003 01:09:29,围网
22448,22.913,116.963,0.22,0,1003 00:58:48,围网
22448,22.913,116.963,0.32,0,1003 00:49:36,围网
22448,22.913,116.963,0.0,0,1003 00:29:36,围网
22448,22.913,116.963,0.22,160,1003 00:19:35,围网
22448,22.913,116.963,0.11,71,1002 23:59:22,围网
22448,22.913,116.963,0.22,154,1002 23:49:22,围网
22448,22.913,116.963,0.11,314,1002 23:39:28,围网
22448,22.913,116.963,0.0,0,1002 23:28:57,围网
22448,22.913,116.963,0.22,302,1002 23:19:42,围网
22448,22.913,116.963,0.32,306,1002 23:09:33,围网
22448,22.913,116.963,0.11,146,1002 22:59:53,围网
22448,22.913,116.963,0.0,0,1002 22:49:55,围网
22448,22.913,116.963,0.32,30,1002 22:39:49,围网
22448,22.913,116.963,0.22,50,1002 22:29:53,围网
22448,22.913,116.963,0.38,0,1002 22:19:46,围网
22448,22.913,116.963,0.11,10,1002 22:10:11,围网
22448,22.912,116.962,2.32,205,1002 21:59:44,围网
22448,22.912,116.965,9.01,220,1002 21:49:43,围网
22448,22.92,116.97,9.88,254,1002 21:39:42,围网
22448,22.933000000000003,117.02,9.28,247,1002 21:19:43,围网
22448,22.933000000000003,117.023,0.38,1,1002 21:09:36,围网
22448,22.933000000000003,117.022,0.7,193,1002 20:59:39,围网
22448,22.932,117.02,3.51,121,1002 20:49:40,围网
22448,22.932,117.02,1.03,81,1002 20:39:36,围网
22448,22.933000000000003,117.018,0.38,290,1002 20:19:37,围网
22448,22.933000000000003,117.017,0.38,147,1002 20:09:52,围网
22448,22.933000000000003,117.016,0.81,167,1002 19:59:33,围网
22448,22.933000000000003,117.015,2.37,139,1002 19:49:33,围网
22448,22.935,117.014,1.03,137,1002 19:39:33,围网
22448,22.946,117.018,8.8,174,1002 19:29:33,围网
22448,22.974,117.02,10.09,208,1002 19:19:30,围网
22448,22.998,117.033,9.12,211,1002 19:09:27,围网
22448,23.024,117.04,10.09,201,1002 18:59:28,围网
22448,23.047,117.053,10.09,194,1002 18:49:31,围网
22448,23.074,117.062,10.09,210,1002 18:38:40,围网
22448,23.101,117.072,1.67,199,1002 18:29:26,围网
22448,23.151,117.09,9.71,205,1002 18:09:26,围网
22448,23.175,117.102,2.81,188,1002 17:59:24,围网
22448,23.228,117.123,8.47,213,1002 17:38:36,围网
22448,23.253,117.139,5.4,233,1002 17:29:23,围网
22448,23.278,117.155,10.09,202,1002 17:19:20,围网
22448,23.305,117.164,10.09,198,1002 17:09:19,围网
22448,23.333,117.172,10.09,194,1002 16:59:20,围网
22448,23.361,117.179,10.09,189,1002 16:49:19,围网
22448,23.388,117.188,10.09,201,1002 16:39:20,围网
22448,23.414,117.198,10.09,203,1002 16:29:18,围网
22448,23.439,117.205,10.09,179,1002 16:19:19,围网
22448,23.465,117.211,9.71,194,1002 16:09:16,围网
22448,23.49,117.222,9.17,196,1002 15:59:15,围网
22448,23.503,117.225,1.4,210,1002 15:49:14,围网
22448,23.525,117.231,3.02,208,1002 15:39:10,围网
22448,23.551,117.237,8.69,186,1002 15:29:11,围网
22448,23.574,117.231,8.47,167,1002 15:19:09,围网
22448,23.599,117.228,9.12,190,1002 15:09:08,围网
22448,23.621,117.227,7.61,176,1002 14:59:26,围网
22448,23.626,117.228,0.0,139,1002 14:49:10,围网
22448,23.626,117.228,0.32,110,1002 14:39:05,围网
22448,23.626,117.228,0.0,0,1002 14:29:04,围网
22448,23.626,117.228,0.22,91,1002 14:19:04,围网
22448,23.626,117.228,0.11,107,1002 14:09:03,围网
22448,23.626,117.228,0.22,0,1002 13:59:03,围网
22448,23.626,117.228,0.22,299,1002 13:39:03,围网
22448,23.626,117.228,0.11,269,1002 13:29:01,围网
22448,23.626,117.228,0.0,240,1002 13:08:58,围网
22448,23.626,117.228,0.22,0,1002 12:58:59,围网
22448,23.626,117.228,0.32,246,1002 12:48:59,围网
22448,23.626,117.228,0.22,0,1002 12:38:55,围网
22448,23.626,117.228,0.22,337,1002 12:28:54,围网
22448,23.626,117.228,0.22,0,1002 12:18:52,围网
22448,23.626,117.228,0.22,141,1002 12:08:52,围网
22448,23.626,117.228,0.11,0,1002 11:58:52,围网
22448,23.626,117.228,0.0,0,1002 11:48:51,围网
22448,23.626,117.228,0.0,0,1002 11:38:50,围网
22448,23.626,117.228,0.32,0,1002 11:28:49,围网
22448,23.626,117.228,0.22,348,1002 11:18:49,围网
22448,23.626,117.228,0.0,243,1002 11:08:49,围网
22448,23.626,117.228,0.11,0,1002 10:58:49,围网
22448,23.626,117.228,0.0,162,1002 10:48:47,围网
22448,23.626,117.228,0.11,0,1002 10:38:44,围网
22448,23.626,117.228,0.22,0,1002 10:28:42,围网
22448,23.626,117.228,0.22,169,1002 10:18:42,围网
22448,23.626,117.228,0.0,122,1002 10:09:10,围网
22448,23.626,117.229,0.22,81,1002 09:58:42,围网
22448,23.626,117.229,1.03,140,1002 09:48:42,围网
22448,23.626,117.229,0.22,163,1002 09:38:40,围网
22448,23.626,117.229,0.32,0,1002 09:28:37,围网
22448,23.626,117.229,0.11,247,1002 09:18:41,围网
22448,23.626,117.229,0.11,229,1002 09:08:34,围网
22448,23.626,117.229,0.0,0,1002 08:58:34,围网
22448,23.626,117.228,2.37,126,1002 08:48:33,围网
22448,23.626,117.229,0.11,195,1002 08:38:32,围网
22448,23.626,117.229,0.49,243,1002 08:28:32,围网
22448,23.611,117.23,3.02,2,1002 08:18:32,围网
22448,23.59,117.228,8.47,346,1002 08:08:06,围网
22448,23.566,117.234,8.69,350,1002 07:58:27,围网
22448,23.541,117.237,6.31,10,1002 07:48:27,围网
22448,23.516,117.233,8.69,3,1002 07:37:53,围网
22448,23.491,117.23,8.9,10,1002 07:28:25,围网
22448,23.468000000000004,117.221,8.9,20,1002 07:18:25,围网
22448,23.446,117.211,8.42,10,1002 07:07:50,围网
22448,23.4,117.193,2.1,10,1002 06:48:23,围网
22448,23.376,117.186,3.08,40,1002 06:38:22,围网
22448,23.352,117.181,2.81,10,1002 06:28:22,围网
22448,23.329,117.173,10.09,30,1002 06:18:20,围网
22448,23.305,117.166,2.37,30,1002 06:08:19,围网
22448,23.283,117.159,6.31,30,1002 05:58:19,围网
22448,23.26,117.154,3.89,30,1002 05:48:19,围网
22448,23.237,117.145,0.7,30,1002 05:37:32,围网
22448,23.214,117.135,5.4,10,1002 05:27:35,围网
22448,23.191,117.129,9.12,10,1002 05:18:16,围网
22448,23.168000000000006,117.126,8.31,10,1002 05:08:13,围网
22448,23.145,117.125,9.17,355,1002 04:58:26,围网
22448,23.119,117.119,8.2,8,1002 04:48:15,围网
22448,23.097,117.116,8.69,10,1002 04:38:22,围网
22448,23.074,117.11,10.09,20,1002 04:27:35,围网
22448,23.052,117.096,8.69,30,1002 04:18:27,围网
22448,23.03,117.087,8.8,30,1002 04:08:15,围网
22448,23.006,117.075,9.5,40,1002 03:58:09,围网
22448,22.982,117.067,9.28,10,1002 03:47:23,围网
22448,22.958,117.057,8.69,10,1002 03:38:08,围网
22448,22.934,117.048,10.09,20,1002 03:28:07,围网
22448,22.909,117.037,9.77,20,1002 03:18:08,围网
22448,22.884,117.027,9.61,10,1002 03:08:05,围网
22448,22.859,117.017,10.09,20,1002 02:58:26,围网
22448,22.853,117.013,0.11,50,1002 02:48:06,围网
22448,22.852,117.009,0.22,50,1002 02:38:03,围网
22448,22.852,117.009,0.0,20,1002 02:28:05,围网
22448,22.852,117.007,0.0,218,1002 02:07:55,围网
22448,22.852,117.007,0.32,91,1002 01:57:55,围网
22448,22.852,117.007,0.22,320,1002 01:47:54,围网
22448,22.851,117.007,0.32,211,1002 01:37:54,围网
22448,22.852,117.007,0.32,81,1002 01:27:53,围网
22448,22.851,117.007,0.22,0,1002 01:17:51,围网
22448,22.852,117.007,0.22,353,1002 01:08:07,围网
22448,22.851,117.007,0.22,129,1002 00:58:06,围网
22448,22.852,117.007,0.11,314,1002 00:48:08,围网
22448,22.852,117.007,0.11,0,1002 00:38:22,围网
22448,22.852,117.007,0.22,260,1002 00:27:36,围网
22448,22.852,117.007,0.0,242,1002 00:17:35,围网
22448,22.852,117.007,0.0,236,1002 00:08:19,围网
