渔船ID,lat,lon,速度,方向,time,type
21298,26.396,120.833,0.65,81,1009 14:00:22,围网
21298,26.395,120.833,0.65,135,1009 13:50:22,围网
21298,26.395,120.835,3.35,28,1009 13:41:19,围网
21298,26.393,120.836,1.35,338,1009 13:30:22,围网
21298,26.393,120.838,1.3,246,1009 13:20:22,围网
21298,26.393,120.839,0.86,227,1009 13:10:22,围网
21298,26.392,120.84,2.37,10,1009 13:00:22,围网
21298,26.391,120.842,1.08,329,1009 12:50:22,围网
21298,26.391,120.842,0.97,250,1009 12:40:22,围网
21298,26.391,120.845,2.86,243,1009 12:30:22,围网
21298,26.39,120.846,0.59,5,1009 12:20:23,围网
21298,26.39,120.847,1.46,70,1009 12:10:23,围网
21298,26.39,120.848,0.97,311,1009 12:00:23,围网
21298,26.39,120.849,0.76,142,1009 11:50:23,围网
21298,26.392,120.852,0.76,192,1009 11:42:22,围网
21298,26.392,120.852,0.65,95,1009 11:20:23,围网
21298,26.392,120.852,0.27,0,1009 11:10:23,围网
21298,26.392,120.852,0.65,218,1009 11:00:22,围网
21298,26.392,120.852,3.08,313,1009 10:50:22,围网
21298,26.397,120.864,3.89,169,1009 10:40:22,围网
21298,26.399,120.858,2.48,20,1009 10:30:22,围网
21298,26.397,120.864,1.89,97,1009 10:20:21,围网
21298,26.398000000000003,120.855,3.67,89,1009 10:10:21,围网
21298,26.389,120.856,4.16,92,1009 10:00:22,围网
21298,26.391,120.847,3.89,103,1009 09:50:23,围网
21298,26.393,120.842,6.69,285,1009 09:41:20,围网
21298,26.391,120.842,3.08,108,1009 09:30:23,围网
21298,26.394,120.832,4.59,114,1009 09:20:23,围网
21298,26.396,120.831,7.56,277,1009 09:10:23,围网
21298,26.39,120.849,3.35,95,1009 09:00:23,围网
21298,26.393,120.839,2.59,110,1009 08:50:23,围网
21298,26.396,120.831,3.35,111,1009 08:40:23,围网
21298,26.403,120.823,8.69,132,1009 08:30:23,围网
21298,26.425,120.816,8.47,206,1009 08:20:23,围网
21298,26.441,120.812,0.59,179,1009 08:10:23,围网
21298,26.441,120.813,2.0,38,1009 08:01:14,围网
21298,26.442,120.811,4.05,158,1009 07:41:21,围网
21298,26.453000000000007,120.817,0.49,9,1009 07:30:23,围网
21298,26.452,120.817,0.65,246,1009 07:20:23,围网
21298,26.452,120.818,2.05,290,1009 07:10:23,围网
21298,26.459,120.818,7.88,198,1009 07:00:23,围网
21298,26.47,120.838,5.4,266,1009 06:50:24,围网
21298,26.468000000000004,120.838,0.65,255,1009 06:40:24,围网
21298,26.468000000000004,120.838,0.27,0,1009 06:30:24,围网
21298,26.468000000000004,120.838,0.65,340,1009 06:20:24,围网
21298,26.468000000000004,120.838,0.16,0,1009 06:10:41,围网
21298,26.468000000000004,120.838,0.59,29,1009 05:50:24,围网
21298,26.468000000000004,120.838,0.59,280,1009 05:41:21,围网
21298,26.468000000000004,120.838,0.76,157,1009 05:30:24,围网
21298,26.468000000000004,120.838,0.65,153,1009 05:20:24,围网
21298,26.468000000000004,120.838,0.27,93,1009 05:10:24,围网
21298,26.469,120.838,0.38,62,1009 05:00:24,围网
21298,26.469,120.838,0.27,94,1009 04:50:23,围网
21298,26.469,120.838,0.86,173,1009 04:40:23,围网
21298,26.469,120.838,0.49,214,1009 04:30:23,围网
21298,26.469,120.838,0.49,0,1009 04:20:23,围网
21298,26.469,120.838,0.38,115,1009 04:10:22,围网
21298,26.469,120.838,0.27,0,1009 04:00:23,围网
21298,26.469,120.838,0.05,0,1009 03:50:24,围网
21298,26.469,120.838,0.59,3,1009 03:41:21,围网
21298,26.469,120.838,0.49,0,1009 03:30:24,围网
21298,26.469,120.838,0.38,0,1009 03:20:24,围网
21298,26.469,120.838,0.16,0,1009 03:10:24,围网
21298,26.469,120.838,0.27,149,1009 03:00:24,围网
21298,26.469,120.838,0.49,137,1009 02:50:24,围网
21298,26.469,120.838,0.16,0,1009 02:40:24,围网
21298,26.469,120.838,0.65,223,1009 02:30:24,围网
21298,26.469,120.838,0.49,255,1009 02:20:24,围网
21298,26.469,120.838,0.27,0,1009 02:10:24,围网
21298,26.469,120.838,0.27,0,1009 02:00:24,围网
21298,26.469,120.838,0.27,0,1009 01:50:24,围网
21298,26.469,120.838,0.27,109,1009 01:41:22,围网
21298,26.469,120.838,0.27,0,1009 01:30:24,围网
21298,26.469,120.838,0.49,210,1009 01:20:24,围网
21298,26.469,120.838,0.05,0,1009 01:10:24,围网
21298,26.469,120.838,0.38,128,1009 01:00:24,围网
21298,26.469,120.838,0.16,0,1009 00:50:25,围网
21298,26.468000000000004,120.838,0.49,10,1009 00:40:25,围网
21298,26.469,120.838,0.49,120,1009 00:30:25,围网
21298,26.469,120.838,0.76,54,1009 00:20:25,围网
21298,26.468000000000004,120.838,0.27,318,1009 00:10:25,围网
21298,26.468000000000004,120.838,0.59,254,1009 00:00:25,围网
21298,26.468000000000004,120.838,0.49,269,1008 23:50:25,围网
21298,26.468000000000004,120.838,0.59,291,1008 23:41:22,围网
21298,26.468000000000004,120.838,0.16,0,1008 23:30:25,围网
21298,26.468000000000004,120.838,1.57,240,1008 23:20:24,围网
21298,26.468000000000004,120.838,0.38,219,1008 23:10:24,围网
21298,26.468000000000004,120.838,0.49,4,1008 23:00:25,围网
21298,26.468000000000004,120.838,0.49,68,1008 22:50:24,围网
21298,26.468000000000004,120.838,0.27,0,1008 22:40:24,围网
21298,26.468000000000004,120.839,0.27,0,1008 22:30:24,围网
21298,26.468000000000004,120.839,1.35,130,1008 22:20:25,围网
21298,26.468000000000004,120.838,0.27,0,1008 22:10:24,围网
21298,26.468000000000004,120.838,0.97,263,1008 22:00:24,围网
21298,26.468000000000004,120.838,0.59,165,1008 21:50:24,围网
21298,26.468000000000004,120.838,0.59,164,1008 21:41:22,围网
21298,26.468000000000004,120.838,0.16,0,1008 21:30:25,围网
21298,26.468000000000004,120.838,0.86,153,1008 21:20:25,围网
21298,26.468000000000004,120.838,0.49,110,1008 21:10:25,围网
21298,26.468000000000004,120.838,0.49,176,1008 21:00:25,围网
21298,26.468000000000004,120.838,0.49,11,1008 20:50:25,围网
21298,26.468000000000004,120.838,0.65,169,1008 20:40:25,围网
21298,26.468000000000004,120.838,0.27,73,1008 20:30:25,围网
21298,26.468000000000004,120.838,0.49,68,1008 20:20:25,围网
21298,26.469,120.838,0.38,283,1008 20:10:40,围网
21298,26.469,120.838,0.49,231,1008 19:50:25,围网
21298,26.469,120.838,0.38,318,1008 19:41:23,围网
21298,26.469,120.838,0.27,0,1008 19:30:25,围网
21298,26.469,120.838,0.49,113,1008 19:20:25,围网
21298,26.469,120.838,0.49,107,1008 19:10:25,围网
21298,26.469,120.838,0.38,130,1008 19:00:25,围网
21298,26.469,120.838,0.27,0,1008 18:51:54,围网
21298,26.469,120.838,0.38,168,1008 18:30:26,围网
21298,26.469,120.838,0.65,220,1008 18:20:26,围网
21298,26.479,120.853,9.17,235,1008 18:10:26,围网
21298,26.486,120.876,5.88,280,1008 18:00:26,围网
21298,26.479,120.884,4.05,11,1008 17:50:26,围网
21298,26.47,120.882,2.97,27,1008 17:41:23,围网
21298,26.467,120.884,4.05,230,1008 17:30:26,围网
21298,26.474,120.895,2.05,277,1008 17:20:26,围网
21298,26.474,120.896,1.19,36,1008 17:10:25,围网
21298,26.473000000000006,120.894,0.59,196,1008 17:00:25,围网
21298,26.473000000000006,120.892,1.19,221,1008 16:50:26,围网
21298,26.473000000000006,120.891,1.57,79,1008 16:40:26,围网
21298,26.472,120.889,0.65,0,1008 16:30:25,围网
21298,26.473000000000006,120.888,0.38,0,1008 16:20:25,围网
21298,26.473000000000006,120.886,0.65,33,1008 16:10:25,围网
21298,26.473000000000006,120.885,1.3,159,1008 16:00:24,围网
21298,26.472,120.904,0.65,0,1008 15:50:24,围网
21298,26.472,120.904,0.86,254,1008 15:41:23,围网
21298,26.472,120.901,3.18,60,1008 15:30:26,围网
21298,26.473000000000006,120.9,0.59,193,1008 15:20:26,围网
21298,26.473000000000006,120.898,1.3,127,1008 15:10:26,围网
21298,26.473000000000006,120.896,0.27,144,1008 15:00:26,围网
21298,26.472,120.896,2.7,118,1008 14:50:26,围网
21298,26.472,120.893,0.65,22,1008 14:40:26,围网
21298,26.472,120.892,0.76,84,1008 14:30:26,围网
21298,26.472,120.89,2.86,29,1008 14:20:26,围网
21298,26.471,120.889,0.27,189,1008 14:10:26,围网
21298,26.471,120.888,2.7,84,1008 14:00:26,围网
21298,26.469,120.88,7.39,51,1008 13:50:26,围网
21298,26.469,120.883,3.56,219,1008 13:41:24,围网
21298,26.471,120.885,2.75,330,1008 13:30:26,围网
21298,26.471,120.883,0.59,146,1008 13:20:26,围网
21298,26.472,120.883,0.27,133,1008 13:10:26,围网
21298,26.473000000000006,120.885,0.49,288,1008 13:00:26,围网
21298,26.472,120.887,1.46,293,1008 12:50:26,围网
21298,26.474,120.889,0.49,268,1008 12:40:26,围网
21298,26.474,120.891,1.08,268,1008 12:30:26,围网
21298,26.474,120.892,0.38,181,1008 12:20:26,围网
21298,26.474,120.893,1.35,259,1008 12:10:27,围网
21298,26.475,120.895,2.37,153,1008 12:00:27,围网
21298,26.475,120.896,0.76,278,1008 11:50:27,围网
21298,26.475,120.898,0.97,282,1008 11:41:24,围网
21298,26.474,120.9,1.46,256,1008 11:30:27,围网
21298,26.475,120.9,1.46,305,1008 11:20:27,围网
21298,26.475,120.902,1.46,286,1008 11:10:27,围网
21298,26.475,120.903,0.49,261,1008 11:00:27,围网
21298,26.475,120.905,0.76,6,1008 10:50:27,围网
21298,26.476,120.907,3.45,214,1008 10:40:27,围网
21298,26.474,120.908,0.16,0,1008 10:30:26,围网
21298,26.474,120.908,0.16,0,1008 10:20:26,围网
21298,26.474,120.908,0.27,0,1008 10:10:26,围网
21298,26.474,120.909,0.59,124,1008 10:00:26,围网
21298,26.475,120.909,1.67,113,1008 09:50:26,围网
21298,26.472,120.898,2.27,81,1008 09:41:24,围网
21298,26.473000000000006,120.897,1.08,246,1008 09:30:27,围网
21298,26.474,120.896,2.86,67,1008 09:20:27,围网
21298,26.472,120.889,4.59,159,1008 09:10:27,围网
21298,26.472,120.884,4.96,80,1008 09:00:27,围网
21298,26.474,120.903,8.09,262,1008 08:50:26,围网
21298,26.473000000000006,120.901,2.97,85,1008 08:40:26,围网
21298,26.472,120.893,2.05,72,1008 08:30:27,围网
21298,26.471,120.884,3.08,97,1008 08:20:27,围网
21298,26.476,120.905,7.99,255,1008 08:10:27,围网
21298,26.474,120.9,2.16,81,1008 08:00:27,围网
21298,26.474,120.893,1.35,61,1008 07:50:27,围网
21298,26.472,120.888,1.89,74,1008 07:41:24,围网
21298,26.473000000000006,120.887,0.86,287,1008 07:30:27,围网
21298,26.471,120.886,2.0,298,1008 07:20:27,围网
21298,26.472,120.884,3.67,54,1008 07:10:27,围网
21298,26.468000000000004,120.863,7.66,54,1008 07:00:27,围网
21298,26.457,120.843,6.37,4,1008 06:50:27,围网
21298,26.454,120.845,2.0,54,1008 06:40:27,围网
21298,26.454,120.846,1.08,195,1008 06:30:27,围网
21298,26.455,120.843,2.05,78,1008 06:20:27,围网
21298,26.469,120.848,8.15,188,1008 06:12:24,围网
21298,26.476,120.866,4.26,56,1008 05:50:27,围网
21298,26.475,120.865,0.86,204,1008 05:41:25,围网
21298,26.478,120.866,0.59,0,1008 05:30:27,围网
21298,26.472,120.865,0.76,41,1008 05:20:28,围网
21298,26.471,120.863,0.05,0,1008 05:10:28,围网
21298,26.471,120.863,0.16,0,1008 05:00:28,围网
21298,26.471,120.863,0.38,0,1008 04:50:28,围网
21298,26.471,120.863,0.05,0,1008 04:40:28,围网
21298,26.471,120.863,0.16,0,1008 04:30:28,围网
21298,26.471,120.863,0.27,0,1008 04:20:28,围网
21298,26.471,120.863,0.05,0,1008 04:10:28,围网
21298,26.471,120.863,0.16,0,1008 04:00:28,围网
21298,26.471,120.863,0.27,322,1008 03:50:28,围网
21298,26.471,120.863,0.05,0,1008 03:41:25,围网
21298,26.471,120.863,0.27,0,1008 03:30:27,围网
21298,26.471,120.863,0.05,0,1008 03:20:27,围网
21298,26.471,120.863,0.38,0,1008 03:10:27,围网
21298,26.471,120.863,0.27,0,1008 03:00:27,围网
21298,26.471,120.863,0.05,0,1008 02:50:27,围网
21298,26.471,120.863,0.38,0,1008 02:40:26,围网
21298,26.471,120.863,0.05,0,1008 02:30:26,围网
21298,26.471,120.863,0.05,0,1008 02:20:28,围网
21298,26.471,120.863,0.49,242,1008 02:10:28,围网
21298,26.471,120.863,0.16,0,1008 02:00:28,围网
21298,26.471,120.863,0.27,200,1008 01:50:28,围网
21298,26.471,120.863,0.16,0,1008 01:41:25,围网
21298,26.472,120.863,0.16,0,1008 01:30:28,围网
21298,26.472,120.863,0.27,0,1008 01:20:28,围网
21298,26.472,120.863,0.05,0,1008 01:11:39,围网
21298,26.472,120.863,0.16,0,1008 00:50:29,围网
21298,26.472,120.863,0.16,0,1008 00:40:28,围网
21298,26.472,120.863,0.27,0,1008 00:30:28,围网
21298,26.472,120.863,0.27,0,1008 00:20:28,围网
21298,26.472,120.863,0.16,0,1008 00:10:28,围网
21298,26.472,120.863,0.16,0,1008 00:00:28,围网
