渔船ID,lat,lon,速度,方向,time,type
20566,23.76,118.482,4.48,14,1009 17:38:20,拖网
20566,23.75,118.479,2.0,28,1009 17:28:20,拖网
20566,23.742,118.473,3.45,38,1009 17:18:20,拖网
20566,23.738000000000003,118.468,0.27,216,1009 17:08:20,拖网
20566,23.735,118.472,1.89,319,1009 16:58:20,拖网
20566,23.728,118.468,3.89,31,1009 16:48:20,拖网
20566,23.72,118.463,3.67,24,1009 16:39:18,拖网
20566,23.71,118.457,4.16,36,1009 16:28:20,拖网
20566,23.702,118.451,3.67,35,1009 16:18:20,拖网
20566,23.694000000000006,118.445,3.78,41,1009 16:08:20,拖网
20566,23.686,118.44,3.89,39,1009 15:58:20,拖网
20566,23.678,118.433,3.89,47,1009 15:48:20,拖网
20566,23.671,118.427,3.89,33,1009 15:38:20,拖网
20566,23.664,118.42,3.08,46,1009 15:28:20,拖网
20566,23.657,118.413,3.56,39,1009 15:18:21,拖网
20566,23.648000000000003,118.409,3.56,12,1009 15:08:21,拖网
20566,23.64,118.405,2.86,33,1009 14:58:21,拖网
20566,23.633000000000006,118.4,3.29,35,1009 14:48:21,拖网
20566,23.625,118.397,2.86,24,1009 14:39:18,拖网
20566,23.617,118.394,3.56,10,1009 14:28:21,拖网
20566,23.609,118.393,2.86,36,1009 14:18:21,拖网
20566,23.6,118.393,3.45,13,1009 14:08:20,拖网
20566,23.597,118.401,3.56,262,1009 13:58:21,拖网
20566,23.598000000000006,118.412,4.37,250,1009 13:48:21,拖网
20566,23.599,118.423,4.16,259,1009 13:38:20,拖网
20566,23.599,118.434,4.05,267,1009 13:28:21,拖网
20566,23.6,118.444,3.29,255,1009 13:18:20,拖网
20566,23.606,118.454,3.56,216,1009 13:08:20,拖网
20566,23.616,118.46,3.89,196,1009 12:58:20,拖网
20566,23.625,118.466,4.26,202,1009 12:48:19,拖网
20566,23.634,118.471,4.86,206,1009 12:39:18,拖网
20566,23.646,118.473,3.45,161,1009 12:28:21,拖网
20566,23.642,118.468,1.89,150,1009 12:18:21,拖网
20566,23.649,118.471,2.16,206,1009 12:08:21,拖网
20566,23.657,118.471,4.37,167,1009 11:58:21,拖网
20566,23.668000000000006,118.47,4.59,181,1009 11:48:21,拖网
20566,23.679,118.47,4.7,188,1009 11:38:21,拖网
20566,23.691,118.471,4.37,207,1009 11:28:21,拖网
20566,23.703000000000007,118.471,5.18,203,1009 11:18:21,拖网
20566,23.712,118.466,3.56,143,1009 11:08:21,拖网
20566,23.722,118.463,4.16,194,1009 10:58:21,拖网
20566,23.732,118.469,4.26,227,1009 10:48:21,拖网
20566,23.742,118.474,3.89,204,1009 10:39:19,拖网
20566,23.753,118.481,3.67,203,1009 10:28:21,拖网
20566,23.764,118.486,3.99,227,1009 10:18:21,拖网
20566,23.774,118.492,3.78,206,1009 10:08:21,拖网
20566,23.784,118.499,4.26,208,1009 09:58:21,拖网
20566,23.794,118.505,4.7,215,1009 09:48:21,拖网
20566,23.804,118.512,3.56,215,1009 09:38:21,拖网
20566,23.814,118.517,4.26,231,1009 09:28:22,拖网
20566,23.824,118.523,3.99,213,1009 09:18:22,拖网
20566,23.834,118.529,5.29,184,1009 09:08:22,拖网
20566,23.844,118.535,3.45,204,1009 08:58:22,拖网
20566,23.853,118.54,3.08,205,1009 08:48:22,拖网
20566,23.861,118.546,4.7,216,1009 08:39:19,拖网
20566,23.872,118.551,4.05,151,1009 08:28:22,拖网
20566,23.88,118.545,3.99,102,1009 08:18:22,拖网
20566,23.865,118.539,3.56,4,1009 07:58:21,拖网
20566,23.857,118.536,2.27,32,1009 07:48:22,拖网
20566,23.849,118.532,2.97,7,1009 07:38:21,拖网
20566,23.841,118.527,3.56,190,1009 07:28:21,拖网
20566,23.841,118.531,1.89,294,1009 07:18:21,拖网
20566,23.837,118.529,3.45,31,1009 07:08:21,拖网
20566,23.831,118.523,3.56,59,1009 06:58:21,拖网
20566,23.824,118.517,3.08,44,1009 06:48:21,拖网
20566,23.819000000000006,118.511,2.37,38,1009 06:39:19,拖网
20566,23.811,118.504,3.56,60,1009 06:28:21,拖网
20566,23.804,118.497,3.67,42,1009 06:18:21,拖网
20566,23.797,118.491,3.29,19,1009 06:08:22,拖网
20566,23.79,118.485,3.78,14,1009 05:58:21,拖网
20566,23.783,118.478,2.59,42,1009 05:48:21,拖网
20566,23.776,118.471,3.56,43,1009 05:38:21,拖网
20566,23.769,118.464,3.29,53,1009 05:28:22,拖网
20566,23.763,118.457,3.08,30,1009 05:18:22,拖网
20566,23.756,118.451,3.18,46,1009 05:08:21,拖网
20566,23.749,118.444,3.78,32,1009 04:58:22,拖网
20566,23.742,118.437,3.35,38,1009 04:48:21,拖网
20566,23.735,118.432,2.97,36,1009 04:39:20,拖网
20566,23.727,118.425,2.05,42,1009 04:28:22,拖网
20566,23.721,118.418,2.97,26,1009 04:18:22,拖网
20566,23.714,118.411,3.35,33,1009 04:08:22,拖网
20566,23.707,118.405,3.45,42,1009 03:58:22,拖网
20566,23.702,118.398,3.78,52,1009 03:48:22,拖网
20566,23.696,118.391,2.86,46,1009 03:38:22,拖网
20566,23.691,118.383,3.35,54,1009 03:28:22,拖网
20566,23.686,118.376,3.29,54,1009 03:18:23,拖网
20566,23.68,118.369,3.35,43,1009 03:08:22,拖网
20566,23.674,118.363,2.37,97,1009 02:58:23,拖网
20566,23.676,118.361,2.37,128,1009 02:48:22,拖网
20566,23.675,118.358,3.08,17,1009 02:39:20,拖网
20566,23.667,118.354,2.97,48,1009 02:28:23,拖网
20566,23.662,118.349,1.89,13,1009 02:18:23,拖网
20566,23.656,118.344,3.08,47,1009 02:08:23,拖网
20566,23.65,118.34,2.59,19,1009 01:58:23,拖网
20566,23.644,118.335,2.48,71,1009 01:48:23,拖网
20566,23.64,118.329,2.59,45,1009 01:38:23,拖网
20566,23.634,118.325,3.08,353,1009 01:28:23,拖网
20566,23.629,118.333,3.78,282,1009 01:18:22,拖网
20566,23.63,118.344,3.99,299,1009 01:08:22,拖网
20566,23.63,118.355,3.67,272,1009 00:58:22,拖网
20566,23.63,118.365,4.37,258,1009 00:48:23,拖网
20566,23.631,118.374,3.35,268,1009 00:39:20,拖网
20566,23.631,118.385,3.35,257,1009 00:28:21,拖网
20566,23.631,118.395,3.08,306,1009 00:18:21,拖网
20566,23.635,118.404,3.45,224,1009 00:08:21,拖网
20566,23.643,118.412,3.99,210,1008 23:58:21,拖网
20566,23.651,118.42,5.07,216,1008 23:48:23,拖网
20566,23.66,118.428,4.26,215,1008 23:38:23,拖网
20566,23.669,118.436,3.45,238,1008 23:28:23,拖网
20566,23.678,118.442,4.59,202,1008 23:18:23,拖网
20566,23.689,118.447,4.05,207,1008 23:08:22,拖网
20566,23.699,118.452,4.26,209,1008 22:58:23,拖网
20566,23.71,118.456,3.89,181,1008 22:48:23,拖网
20566,23.72,118.46,4.59,205,1008 22:39:20,拖网
20566,23.731,118.465,4.7,222,1008 22:28:23,拖网
20566,23.728,118.468,4.48,59,1008 22:18:23,拖网
20566,23.729,118.469,2.86,208,1008 22:08:23,拖网
20566,23.735,118.472,3.67,215,1008 21:58:23,拖网
20566,23.745,118.478,4.7,219,1008 21:48:23,拖网
20566,23.755,118.484,2.86,217,1008 21:38:23,拖网
20566,23.764,118.49,3.78,211,1008 21:28:23,拖网
20566,23.774,118.496,4.26,221,1008 21:18:23,拖网
20566,23.782,118.504,3.67,211,1008 21:08:23,拖网
20566,23.792,118.51,4.05,208,1008 20:58:24,拖网
20566,23.801,118.515,4.26,208,1008 20:48:24,拖网
20566,23.81,118.52,3.89,213,1008 20:39:21,拖网
20566,23.82,118.525,4.05,210,1008 20:28:24,拖网
20566,23.83,118.53,4.75,217,1008 20:18:24,拖网
20566,23.839,118.535,3.18,224,1008 20:08:24,拖网
20566,23.848000000000006,118.54,4.26,182,1008 19:58:24,拖网
20566,23.857,118.545,5.18,220,1008 19:48:24,拖网
20566,23.866,118.549,3.78,209,1008 19:38:24,拖网
20566,23.875,118.554,3.56,209,1008 19:28:24,拖网
20566,23.884,118.558,2.75,200,1008 19:18:23,拖网
20566,23.893,118.561,4.48,215,1008 19:08:23,拖网
20566,23.901,118.566,2.97,212,1008 18:58:22,拖网
20566,23.911,118.568,3.78,172,1008 18:48:23,拖网
20566,23.915,118.562,4.16,70,1008 18:39:21,拖网
20566,23.907,118.56,3.78,27,1008 18:28:23,拖网
20566,23.898000000000003,118.56,3.29,9,1008 18:18:23,拖网
20566,23.889,118.558,3.78,330,1008 18:08:22,拖网
20566,23.881,118.557,3.18,8,1008 17:58:22,拖网
20566,23.874,118.554,0.76,83,1008 17:48:23,拖网
20566,23.876,118.557,3.08,302,1008 17:38:23,拖网
20566,23.871,118.559,2.7,22,1008 17:28:24,拖网
20566,23.864,118.552,2.86,31,1008 17:18:24,拖网
20566,23.858,118.546,3.35,64,1008 17:08:24,拖网
20566,23.85,118.54,3.99,32,1008 16:58:24,拖网
20566,23.843000000000004,118.534,3.56,46,1008 16:48:24,拖网
20566,23.836,118.528,4.26,23,1008 16:39:21,拖网
20566,23.828000000000007,118.521,4.37,38,1008 16:28:24,拖网
20566,23.821,118.513,3.45,51,1008 16:18:24,拖网
20566,23.813,118.507,2.75,38,1008 16:08:24,拖网
20566,23.806,118.5,3.35,33,1008 15:58:24,拖网
20566,23.799,118.492,3.56,51,1008 15:48:24,拖网
20566,23.792,118.485,4.16,43,1008 15:38:24,拖网
20566,23.784,118.479,3.45,34,1008 15:28:24,拖网
20566,23.777,118.471,4.37,51,1008 15:18:24,拖网
20566,23.77,118.464,3.29,28,1008 15:08:24,拖网
20566,23.763,118.457,2.7,35,1008 14:58:24,拖网
20566,23.756,118.45,3.78,42,1008 14:48:24,拖网
20566,23.75,118.443,4.05,45,1008 14:39:22,拖网
20566,23.742,118.437,4.05,62,1008 14:28:25,拖网
20566,23.735,118.431,3.56,32,1008 14:18:25,拖网
20566,23.727,118.426,3.45,48,1008 14:08:25,拖网
20566,23.72,118.421,3.18,20,1008 13:58:25,拖网
20566,23.713,118.415,3.29,28,1008 13:48:25,拖网
20566,23.705,118.412,3.45,41,1008 13:38:25,拖网
20566,23.697,118.409,2.7,20,1008 13:28:25,拖网
20566,23.688,118.407,2.05,35,1008 13:18:25,拖网
20566,23.689,118.405,2.7,260,1008 13:08:25,拖网
20566,23.69,118.41,2.7,276,1008 12:58:25,拖网
20566,23.683000000000003,118.407,2.48,23,1008 12:48:25,拖网
20566,23.677,118.403,2.86,36,1008 12:39:22,拖网
20566,23.671,118.396,2.86,37,1008 12:28:24,拖网
20566,23.666,118.389,3.67,52,1008 12:18:25,拖网
20566,23.662,118.381,2.75,41,1008 12:08:24,拖网
20566,23.659,118.373,2.05,79,1008 11:58:24,拖网
20566,23.653,118.368,3.29,53,1008 11:48:24,拖网
20566,23.648000000000003,118.362,2.97,46,1008 11:38:24,拖网
20566,23.642,118.357,2.0,57,1008 11:28:24,拖网
20566,23.636,118.352,2.97,39,1008 11:18:24,拖网
20566,23.63,118.346,2.59,31,1008 11:08:23,拖网
20566,23.624,118.346,4.37,272,1008 10:58:24,拖网
20566,23.629,118.355,4.16,221,1008 10:48:24,拖网
20566,23.637,118.363,3.99,238,1008 10:39:22,拖网
20566,23.646,118.372,3.89,222,1008 10:28:25,拖网
20566,23.654,118.381,3.99,220,1008 10:18:25,拖网
20566,23.662,118.389,4.59,220,1008 10:08:25,拖网
20566,23.67,118.398,4.16,210,1008 09:58:25,拖网
20566,23.679,118.406,4.26,239,1008 09:48:24,拖网
20566,23.687,118.415,4.59,216,1008 09:38:25,拖网
20566,23.696,118.423,4.59,209,1008 09:28:25,拖网
20566,23.706,118.429,3.78,183,1008 09:18:25,拖网
20566,23.717,118.427,5.07,156,1008 09:08:25,拖网
20566,23.719,118.418,4.7,51,1008 08:58:25,拖网
20566,23.71,118.411,3.29,212,1008 08:48:25,拖网
20566,23.716,118.414,1.67,231,1008 08:39:23,拖网
20566,23.722,118.42,4.05,224,1008 08:28:25,拖网
20566,23.731,118.427,3.99,220,1008 08:18:25,拖网
20566,23.748,118.443,4.05,217,1008 07:58:25,拖网
20566,23.756,118.452,3.67,223,1008 07:48:26,拖网
20566,23.764,118.46,4.05,219,1008 07:38:25,拖网
20566,23.772,118.468,3.89,217,1008 07:28:25,拖网
20566,23.781,118.476,3.78,218,1008 07:18:25,拖网
20566,23.789,118.483,4.16,219,1008 07:08:25,拖网
20566,23.797,118.49,4.37,218,1008 06:58:25,拖网
20566,23.805,118.498,3.78,222,1008 06:48:25,拖网
20566,23.813,118.505,3.67,218,1008 06:39:23,拖网
20566,23.821,118.512,3.89,202,1008 06:28:26,拖网
20566,23.828000000000007,118.505,3.29,90,1008 06:18:26,拖网
20566,23.823,118.498,2.86,10,1008 06:08:25,拖网
20566,23.814,118.495,3.45,15,1008 05:58:25,拖网
20566,23.805,118.493,2.86,26,1008 05:48:25,拖网
20566,23.796,118.49,3.35,14,1008 05:38:25,拖网
20566,23.787,118.486,2.86,14,1008 05:28:25,拖网
20566,23.779,118.481,3.29,34,1008 05:18:25,拖网
20566,23.77,118.476,2.16,46,1008 05:08:24,拖网
20566,23.761,118.472,2.59,14,1008 04:58:25,拖网
20566,23.753,118.467,3.89,352,1008 04:48:25,拖网
20566,23.744,118.464,4.05,25,1008 04:39:23,拖网
20566,23.733,118.462,4.05,29,1008 04:28:26,拖网
20566,23.723000000000006,118.459,5.29,29,1008 04:18:26,拖网
20566,23.718000000000004,118.45,1.57,47,1008 04:08:26,拖网
20566,23.717,118.445,5.88,86,1008 03:58:25,拖网
20566,23.712,118.443,0.59,244,1008 03:48:25,拖网
20566,23.712,118.444,0.65,274,1008 03:38:25,拖网
20566,23.713,118.445,0.27,0,1008 03:28:25,拖网
20566,23.713,118.446,0.49,260,1008 03:18:25,拖网
20566,23.711,118.449,0.86,210,1008 03:08:26,拖网
20566,23.705,118.446,3.78,32,1008 02:58:26,拖网
20566,23.696,118.443,3.08,359,1008 02:48:26,拖网
20566,23.687,118.44,3.89,12,1008 02:39:24,拖网
20566,23.677,118.436,4.05,14,1008 02:28:27,拖网
20566,23.67,118.43,3.67,48,1008 02:18:26,拖网
20566,23.663,118.425,2.7,34,1008 02:08:27,拖网
20566,23.656,118.418,3.45,20,1008 01:58:27,拖网
20566,23.648000000000003,118.412,3.56,41,1008 01:48:27,拖网
20566,23.641,118.405,3.18,44,1008 01:38:26,拖网
20566,23.633000000000006,118.399,3.18,42,1008 01:28:27,拖网
20566,23.626,118.393,3.29,39,1008 01:18:27,拖网
20566,23.619,118.386,3.18,23,1008 01:08:27,拖网
20566,23.616,118.377,3.35,80,1008 00:58:27,拖网
20566,23.616,118.367,2.75,99,1008 00:48:27,拖网
20566,23.616,118.358,3.67,104,1008 00:39:25,拖网
20566,23.615,118.347,3.18,88,1008 00:28:28,拖网
20566,23.615,118.337,3.67,91,1008 00:18:26,拖网
20566,23.615,118.327,3.45,90,1008 00:08:28,拖网
