渔船ID,lat,lon,速度,方向,time,type
28112,23.857,118.108,2.1,50,0927 02:53:51,拖网
28112,23.853,118.101,2.81,50,0927 02:43:43,拖网
28112,23.849,118.094,3.02,61,0927 02:33:46,拖网
28112,23.844,118.09,2.32,40,0927 02:23:39,拖网
28112,23.843000000000004,118.089,2.59,181,0927 02:13:39,拖网
28112,23.852,118.1,2.7,245,0927 01:53:36,拖网
28112,23.857,118.109,3.02,247,0927 01:43:42,拖网
28112,23.861,118.118,3.78,253,0927 01:33:34,拖网
28112,23.866,118.127,3.78,241,0927 01:23:32,拖网
28112,23.871,118.137,3.29,248,0927 01:13:30,拖网
28112,23.876,118.146,3.4,227,0927 01:02:46,拖网
28112,23.882,118.156,3.62,241,0927 00:53:28,拖网
28112,23.887,118.165,3.51,230,0927 00:42:47,拖网
28112,23.894,118.175,4.91,221,0927 00:33:27,拖网
28112,23.9,118.184,3.4,246,0927 00:23:27,拖网
28112,23.906,118.194,4.7,217,0927 00:13:26,拖网
28112,23.912,118.204,4.8,237,0927 00:02:44,拖网
28112,23.917,118.214,4.37,230,0926 23:53:26,拖网
28112,23.928,118.234,3.99,217,0926 23:33:25,拖网
28112,23.936,118.242,4.48,211,0926 23:23:20,拖网
28112,23.96,118.267,3.18,239,0926 22:53:35,拖网
28112,23.969,118.274,4.37,203,0926 22:43:32,拖网
28112,23.976,118.282,4.32,236,0926 22:33:46,拖网
28112,23.982,118.291,3.29,61,0926 22:23:44,拖网
28112,23.983,118.289,1.4,234,0926 22:13:42,拖网
28112,23.987,118.293,1.4,213,0926 22:03:41,拖网
28112,23.989,118.297,1.51,258,0926 21:53:37,拖网
28112,23.996,118.306,3.78,250,0926 21:43:30,拖网
28112,24.021,118.329,3.62,224,0926 21:13:24,拖网
28112,24.036,118.345,3.51,221,0926 20:53:28,拖网
28112,24.043000000000006,118.353,3.51,224,0926 20:43:32,拖网
28112,24.049,118.362,3.29,239,0926 20:33:17,拖网
28112,24.057,118.367,3.72,173,0926 20:23:31,拖网
28112,24.055,118.359,2.37,61,0926 20:13:26,拖网
28112,24.04,118.346,2.91,30,0926 19:53:18,拖网
28112,24.031,118.34,3.78,30,0926 19:43:12,拖网
28112,24.024,118.333,3.99,30,0926 19:33:11,拖网
28112,24.016,118.325,3.08,30,0926 19:23:07,拖网
28112,24.009,118.318,3.99,40,0926 19:13:13,拖网
28112,23.993,118.302,4.21,40,0926 18:53:11,拖网
28112,23.985,118.294,3.72,30,0926 18:43:12,拖网
28112,23.977,118.286,4.21,30,0926 18:33:12,拖网
28112,23.969,118.277,4.21,50,0926 18:23:03,拖网
28112,23.961,118.268,3.72,50,0926 18:13:02,拖网
28112,23.948,118.252,1.89,133,0926 17:53:03,拖网
28112,23.948,118.253,2.21,331,0926 17:43:15,拖网
28112,23.944000000000006,118.252,3.78,50,0926 17:32:18,拖网
28112,23.936,118.243,4.21,40,0926 17:22:54,拖网
28112,23.929,118.234,4.1,61,0926 17:12:51,拖网
28112,23.925,118.224,3.62,40,0926 17:02:46,拖网
28112,23.92,118.215,8.2,20,0926 16:53:01,拖网
28112,23.913,118.206,3.99,50,0926 16:43:04,拖网
28112,23.908,118.196,4.1,50,0926 16:33:03,拖网
28112,23.902,118.186,3.72,50,0926 16:22:57,拖网
28112,23.896,118.177,3.4,40,0926 16:12:56,拖网
28112,23.89,118.169,2.81,50,0926 16:02:56,拖网
28112,23.878,118.151,2.0,61,0926 15:42:52,拖网
28112,23.869,118.133,2.7,50,0926 15:22:52,拖网
28112,23.864,118.124,2.7,50,0926 15:12:51,拖网
28112,23.857,118.117,3.08,20,0926 15:02:50,拖网
28112,23.858,118.12,5.07,278,0926 14:52:51,拖网
28112,23.862,118.13,3.62,258,0926 14:42:50,拖网
28112,23.867,118.139,0.92,119,0926 14:32:51,拖网
28112,23.869,118.141,2.0,225,0926 14:22:47,拖网
28112,23.872,118.143,0.7,211,0926 14:12:44,拖网
28112,23.879,118.151,3.4,247,0926 13:52:39,拖网
28112,23.884,118.159,4.21,236,0926 13:42:37,拖网
28112,23.89,118.168,3.4,228,0926 13:31:57,拖网
28112,23.896,118.176,3.78,224,0926 13:22:37,拖网
28112,23.902,118.184,3.78,237,0926 13:13:11,拖网
28112,23.908,118.193,3.62,239,0926 13:02:50,拖网
28112,23.917,118.212,3.18,263,0926 12:42:54,拖网
28112,23.922,118.222,3.72,274,0926 12:32:48,拖网
28112,23.927,118.232,2.7,300,0926 12:23:05,拖网
28112,23.935,118.24,4.21,221,0926 12:13:04,拖网
28112,23.943,118.248,3.72,233,0926 12:03:03,拖网
28112,23.951,118.257,4.8,220,0926 11:53:02,拖网
28112,23.959,118.265,4.48,236,0926 11:43:01,拖网
28112,23.967,118.273,4.21,226,0926 11:33:15,拖网
28112,23.992,118.3,3.99,224,0926 11:03:07,拖网
28112,23.997,118.31,3.99,223,0926 10:53:05,拖网
28112,23.996,118.311,1.4,81,0926 10:43:04,拖网
28112,23.99,118.307,1.3,30,0926 10:33:03,拖网
28112,23.986,118.304,2.32,20,0926 10:22:56,拖网
28112,23.984,118.304,1.19,332,0926 10:12:57,拖网
28112,24.0,118.319,3.18,228,0926 09:43:11,拖网
28112,24.007,118.327,1.51,228,0926 09:33:09,拖网
28112,24.015,118.335,2.21,240,0926 09:23:26,拖网
28112,24.022,118.343,3.89,171,0926 09:13:24,拖网
28112,24.029,118.35,3.4,227,0926 09:03:21,拖网
28112,24.043000000000006,118.365,2.1,218,0926 08:43:15,拖网
28112,24.05,118.372,3.72,213,0926 08:33:36,拖网
28112,24.057,118.379,2.7,253,0926 08:23:13,拖网
28112,24.063,118.387,3.4,222,0926 08:13:13,拖网
28112,24.068,118.394,3.4,227,0926 08:03:41,拖网
28112,24.075,118.401,3.08,224,0926 07:52:33,拖网
28112,24.081,118.407,3.51,213,0926 07:43:11,拖网
28112,24.089,118.41,4.32,193,0926 07:33:11,拖网
28112,24.091,118.402,3.78,50,0926 07:23:12,拖网
28112,24.086,118.394,3.62,50,0926 07:13:07,拖网
28112,24.081,118.385,4.21,40,0926 07:03:02,拖网
28112,24.074,118.378,4.1,40,0926 06:53:00,拖网
28112,24.067,118.37,3.78,71,0926 06:42:56,拖网
28112,24.068,118.362,2.48,209,0926 06:32:52,拖网
28112,24.075,118.365,3.08,212,0926 06:22:51,拖网
28112,24.079,118.366,3.29,236,0926 06:12:49,拖网
28112,24.077,118.369,0.59,234,0926 06:02:49,拖网
28112,24.069000000000006,118.366,4.21,30,0926 05:52:47,拖网
28112,24.061,118.358,2.0,30,0926 05:42:45,拖网
28112,24.055,118.35,2.32,333,0926 05:32:43,拖网
28112,24.046,118.344,3.4,20,0926 05:22:41,拖网
28112,24.028,118.333,4.37,30,0926 05:02:31,拖网
28112,24.02,118.326,2.0,20,0926 04:51:51,拖网
28112,24.011,118.32,2.0,126,0926 04:41:50,拖网
28112,23.996,118.305,8.9,20,0926 04:22:26,拖网
28112,23.989,118.298,9.88,30,0926 04:12:21,拖网
28112,23.975,118.284,0.49,40,0926 03:52:19,拖网
28112,23.969,118.277,3.51,20,0926 03:42:18,拖网
28112,23.962,118.27,3.02,50,0926 03:31:59,拖网
28112,23.956,118.264,2.32,40,0926 03:22:16,拖网
28112,23.949,118.257,1.3,81,0926 03:12:13,拖网
28112,23.943,118.251,3.62,40,0926 03:02:12,拖网
28112,23.937,118.245,2.81,6,0926 02:52:31,拖网
28112,23.933000000000003,118.237,1.3,91,0926 02:42:15,拖网
28112,23.937,118.241,3.08,259,0926 02:32:23,拖网
28112,23.943,118.251,2.0,255,0926 02:12:10,拖网
28112,23.946,118.254,2.91,258,0926 02:02:15,拖网
28112,23.953000000000007,118.261,4.37,269,0926 01:52:06,拖网
28112,23.96,118.268,3.18,223,0926 01:42:06,拖网
28112,23.967,118.275,7.39,240,0926 01:32:02,拖网
28112,23.974,118.282,3.72,247,0926 01:22:00,拖网
28112,23.981,118.289,3.72,199,0926 01:12:00,拖网
28112,23.989,118.297,3.62,226,0926 01:01:54,拖网
28112,23.996,118.304,3.51,234,0926 00:51:12,拖网
28112,24.004,118.312,4.59,225,0926 00:41:51,拖网
28112,24.012,118.32,3.78,213,0926 00:31:10,拖网
28112,24.021,118.327,2.48,191,0926 00:21:49,拖网
28112,24.039,118.34,1.89,61,0926 00:01:45,拖网
