渔船ID,lat,lon,速度,方向,time,type
20184,23.752,117.507,0.11,336,0921 12:36:36,拖网
20184,23.752,117.507,0.11,0,0921 12:26:37,拖网
20184,23.752,117.507,0.11,0,0921 12:16:00,拖网
20184,23.752,117.507,0.11,0,0921 12:05:59,拖网
20184,23.752,117.507,0.22,182,0921 11:56:33,拖网
20184,23.752,117.507,0.0,289,0921 11:46:28,拖网
20184,23.752,117.507,0.0,294,0921 11:36:32,拖网
20184,23.752,117.507,0.32,0,0921 11:26:33,拖网
20184,23.751,117.507,0.11,141,0921 11:16:31,拖网
20184,23.751,117.507,0.11,123,0921 11:06:31,拖网
20184,23.751,117.507,0.11,0,0921 10:55:57,拖网
20184,23.751,117.507,0.22,240,0921 10:46:31,拖网
20184,23.751,117.507,0.11,227,0921 10:36:29,拖网
20184,23.751,117.507,0.0,0,0921 10:26:32,拖网
20184,23.751,117.506,0.32,0,0921 10:16:33,拖网
20184,23.751,117.507,0.0,116,0921 10:05:58,拖网
20184,23.751,117.507,0.22,10,0921 09:56:25,拖网
20184,23.751,117.507,0.0,20,0921 09:46:24,拖网
20184,23.751,117.507,0.0,311,0921 09:36:24,拖网
20184,23.751,117.507,0.32,61,0921 09:26:24,拖网
20184,23.751,117.507,0.32,0,0921 09:15:49,拖网
20184,23.752,117.507,0.0,71,0921 08:55:49,拖网
20184,23.752,117.507,0.11,10,0921 08:46:22,拖网
20184,23.751,117.507,0.32,40,0921 08:35:46,拖网
20184,23.751,117.507,0.32,0,0921 08:26:21,拖网
20184,23.751,117.507,0.22,50,0921 08:16:21,拖网
20184,23.751,117.507,0.32,30,0921 08:06:20,拖网
20184,23.751,117.507,0.22,0,0921 07:56:20,拖网
20184,23.751,117.507,0.0,0,0921 07:46:16,拖网
20184,23.751,117.507,0.11,10,0921 07:35:45,拖网
20184,23.751,117.507,0.32,50,0921 07:16:13,拖网
20184,23.751,117.507,0.11,0,0921 07:05:40,拖网
20184,23.751,117.507,0.32,308,0921 06:56:13,拖网
20184,23.751,117.507,0.32,332,0921 06:45:38,拖网
20184,23.751,117.507,0.0,0,0921 06:36:11,拖网
20184,23.751,117.507,0.22,0,0921 06:25:36,拖网
20184,23.751,117.507,0.11,272,0921 06:16:12,拖网
20184,23.751,117.507,0.32,122,0921 06:06:12,拖网
20184,23.751,117.507,0.11,306,0921 05:55:35,拖网
20184,23.751,117.507,0.0,0,0921 05:46:08,拖网
20184,23.751,117.507,0.11,0,0921 05:36:11,拖网
20184,23.751,117.507,0.11,0,0921 05:26:11,拖网
20184,23.752,117.507,0.11,0,0921 05:16:09,拖网
20184,23.751,117.507,0.11,0,0921 05:06:09,拖网
20184,23.752,117.506,0.11,0,0921 04:56:09,拖网
20184,23.752,117.507,0.11,106,0921 04:46:08,拖网
20184,23.752,117.506,0.11,0,0921 04:36:08,拖网
20184,23.751,117.506,0.0,0,0921 04:26:07,拖网
20184,23.751,117.506,0.11,0,0921 04:16:09,拖网
20184,23.751,117.506,0.0,0,0921 04:06:18,拖网
20184,23.752,117.507,0.11,0,0921 03:56:05,拖网
20184,23.752,117.507,0.0,91,0921 03:46:02,拖网
20184,23.752,117.507,0.11,0,0921 03:36:04,拖网
20184,23.752,117.507,0.11,0,0921 03:25:28,拖网
20184,23.752,117.507,0.0,0,0921 03:16:01,拖网
20184,23.752,117.507,0.11,0,0921 03:05:59,拖网
20184,23.752,117.507,0.22,119,0921 02:55:58,拖网
20184,23.752,117.507,0.0,0,0921 02:45:59,拖网
20184,23.752,117.507,0.22,0,0921 02:36:00,拖网
20184,23.751,117.507,0.22,0,0921 02:26:01,拖网
20184,23.751,117.507,0.11,0,0921 02:15:58,拖网
20184,23.751,117.507,0.22,0,0921 02:05:23,拖网
20184,23.752,117.507,0.32,116,0921 01:55:53,拖网
20184,23.751,117.507,0.0,151,0921 01:45:52,拖网
20184,23.751,117.507,0.0,0,0921 01:35:53,拖网
20184,23.751,117.507,0.32,91,0921 01:25:17,拖网
20184,23.751,117.507,0.0,185,0921 01:15:18,拖网
20184,23.751,117.507,0.0,0,0921 01:05:52,拖网
20184,23.751,117.507,0.0,0,0921 00:55:49,拖网
20184,23.751,117.507,0.0,0,0921 00:45:50,拖网
20184,23.751,117.507,0.11,0,0921 00:35:48,拖网
20184,23.751,117.507,0.0,91,0921 00:25:49,拖网
20184,23.751,117.507,0.11,0,0921 00:15:14,拖网
20184,23.751,117.507,0.22,0,0921 00:05:12,拖网
20184,23.751,117.507,0.32,0,0920 23:55:46,拖网
20184,23.751,117.507,0.0,288,0920 23:45:44,拖网
20184,23.751,117.507,0.11,310,0920 23:35:45,拖网
20184,23.751,117.507,0.0,0,0920 23:25:46,拖网
20184,23.751,117.507,0.0,128,0920 23:16:11,拖网
20184,23.751,117.507,0.11,91,0920 23:05:10,拖网
20184,23.751,117.507,0.11,0,0920 22:55:43,拖网
20184,23.751,117.507,0.0,61,0920 22:45:42,拖网
20184,23.751,117.507,0.32,0,0920 22:35:07,拖网
20184,23.751,117.507,0.0,225,0920 22:25:40,拖网
20184,23.751,117.507,0.22,300,0920 22:15:07,拖网
20184,23.752,117.506,0.22,0,0920 22:05:40,拖网
20184,23.751,117.507,0.0,0,0920 21:55:11,拖网
20184,23.752,117.506,0.11,81,0920 21:45:36,拖网
20184,23.751,117.506,0.0,0,0920 21:35:39,拖网
20184,23.751,117.506,0.32,110,0920 21:25:53,拖网
20184,23.751,117.506,0.11,0,0920 21:15:36,拖网
20184,23.752,117.506,0.0,0,0920 21:05:37,拖网
20184,23.752,117.506,0.0,131,0920 20:55:37,拖网
20184,23.752,117.506,0.0,0,0920 20:45:22,拖网
20184,23.752,117.506,0.11,299,0920 20:35:51,拖网
20184,23.752,117.506,0.11,50,0920 20:25:32,拖网
20184,23.752,117.506,0.0,9,0920 20:16:06,拖网
20184,23.752,117.506,0.0,0,0920 20:05:11,拖网
20184,23.751,117.506,0.0,0,0920 19:55:01,拖网
20184,23.751,117.506,0.22,0,0920 19:45:26,拖网
20184,23.751,117.506,0.0,0,0920 19:34:53,拖网
20184,23.751,117.506,0.22,256,0920 19:24:54,拖网
20184,23.751,117.506,0.0,0,0920 19:15:25,拖网
20184,23.751,117.506,0.11,0,0920 19:05:27,拖网
20184,23.751,117.506,0.0,0,0920 18:55:32,拖网
20184,23.751,117.506,0.0,0,0920 18:44:58,拖网
20184,23.751,117.506,0.11,0,0920 18:24:56,拖网
20184,23.751,117.506,0.0,0,0920 18:14:55,拖网
20184,23.752,117.507,0.11,0,0920 18:05:31,拖网
20184,23.752,117.507,0.11,0,0920 17:55:26,拖网
20184,23.751,117.507,0.32,0,0920 17:45:35,拖网
20184,23.752,117.507,0.11,0,0920 17:25:27,拖网
20184,23.752,117.507,0.11,0,0920 17:15:24,拖网
20184,23.752,117.507,0.22,223,0920 17:04:50,拖网
20184,23.752,117.507,0.22,0,0920 16:54:52,拖网
20184,23.752,117.507,0.11,0,0920 16:45:24,拖网
20184,23.752,117.506,0.11,0,0920 16:35:21,拖网
20184,23.752,117.506,0.22,0,0920 16:25:19,拖网
20184,23.752,117.506,0.49,297,0920 16:15:19,拖网
20184,23.753,117.507,1.19,185,0920 16:05:19,拖网
20184,23.753,117.507,1.3,185,0920 15:55:09,拖网
20184,23.758000000000006,117.513,3.78,280,0920 15:45:04,拖网
20184,23.756,117.519,1.62,139,0920 15:35:06,拖网
20184,23.751,117.534,7.07,291,0920 15:25:06,拖网
20184,23.738000000000003,117.541,7.39,10,0920 15:15:01,拖网
20184,23.72,117.537,4.37,340,0920 15:04:26,拖网
20184,23.715,117.536,7.07,10,0920 14:55:02,拖网
20184,23.695,117.531,7.88,10,0920 14:45:02,拖网
20184,23.676,117.522,7.61,20,0920 14:35:00,拖网
20184,23.657,117.512,7.72,30,0920 14:24:24,拖网
20184,23.64,117.5,7.07,40,0920 14:14:59,拖网
20184,23.626,117.485,6.91,30,0920 14:04:57,拖网
20184,23.611,117.47,7.07,50,0920 13:54:56,拖网
20184,23.578000000000007,117.442,3.51,102,0920 13:34:19,拖网
20184,23.561,117.427,7.77,30,0920 13:24:51,拖网
20184,23.545,117.411,7.72,40,0920 13:14:54,拖网
20184,23.53,117.395,7.18,40,0920 13:04:16,拖网
20184,23.514,117.38,7.29,50,0920 12:54:49,拖网
20184,23.498,117.365,7.61,40,0920 12:44:15,拖网
20184,23.483,117.35,7.61,30,0920 12:34:49,拖网
20184,23.467,117.335,7.5,50,0920 12:24:48,拖网
20184,23.452,117.32,7.72,50,0920 12:14:45,拖网
20184,23.438,117.304,6.91,50,0920 12:04:11,拖网
20184,23.423,117.289,3.08,40,0920 11:54:46,拖网
20184,23.409,117.275,6.91,40,0920 11:44:09,拖网
20184,23.394,117.261,5.5,30,0920 11:34:44,拖网
20184,23.379,117.247,3.51,40,0920 11:24:44,拖网
20184,23.364,117.232,1.62,10,0920 11:14:44,拖网
20184,23.35,117.218,7.02,40,0920 11:04:44,拖网
20184,23.335,117.204,4.1,40,0920 10:54:43,拖网
20184,23.322,117.19,3.08,71,0920 10:44:42,拖网
20184,23.308000000000003,117.176,4.91,50,0920 10:34:42,拖网
20184,23.294,117.162,1.67,50,0920 10:24:41,拖网
20184,23.282,117.147,6.1,61,0920 10:14:40,拖网
20184,23.272,117.133,6.42,50,0920 10:05:11,拖网
20184,23.26,117.118,5.07,30,0920 09:54:40,拖网
20184,23.248,117.105,5.99,40,0920 09:44:02,拖网
20184,23.237,117.091,5.77,30,0920 09:34:39,拖网
20184,23.224,117.079,3.18,61,0920 09:24:40,拖网
20184,23.211,117.068,4.8,108,0920 09:14:35,拖网
20184,23.2,117.055,2.0,71,0920 09:04:35,拖网
20184,23.188,117.042,4.59,30,0920 08:54:33,拖网
20184,23.177,117.03,5.4,40,0920 08:44:30,拖网
20184,23.165,117.018,5.4,30,0920 08:34:30,拖网
20184,23.153,117.006,5.4,20,0920 08:24:30,拖网
20184,23.142,116.994,5.72,30,0920 08:13:55,拖网
20184,23.13,116.984,5.61,40,0920 08:04:27,拖网
20184,23.116,116.976,6.31,20,0920 07:54:27,拖网
20184,23.108,116.964,5.72,81,0920 07:44:41,拖网
20184,23.099,116.95,7.07,40,0920 07:34:09,拖网
20184,23.088,116.939,5.77,50,0920 07:24:06,拖网
20184,23.077,116.929,5.88,20,0920 07:14:38,拖网
20184,23.065,116.918,5.02,30,0920 07:04:38,拖网
20184,23.055,116.907,1.89,50,0920 06:54:37,拖网
20184,23.044,116.898,2.48,343,0920 06:44:03,拖网
20184,23.034,116.888,4.91,40,0920 06:34:37,拖网
20184,23.025,116.877,1.03,30,0920 06:24:03,拖网
20184,23.016,116.866,1.03,61,0920 06:14:33,拖网
20184,23.008000000000006,116.854,5.4,40,0920 06:03:58,拖网
20184,22.999,116.845,5.4,40,0920 05:54:28,拖网
20184,22.989,116.834,5.4,50,0920 05:44:31,拖网
20184,22.979,116.823,6.91,50,0920 05:34:45,拖网
20184,22.98,116.809,8.42,177,0920 05:24:31,拖网
20184,22.987,116.812,3.62,190,0920 05:13:56,拖网
20184,22.992,116.814,3.4,123,0920 05:04:30,拖网
20184,22.991,116.816,6.58,283,0920 04:54:29,拖网
20184,22.994,116.822,1.78,171,0920 04:44:29,拖网
20184,22.998,116.824,3.02,193,0920 04:34:29,拖网
20184,23.004,116.824,4.7,174,0920 04:24:30,拖网
20184,23.013,116.825,5.99,132,0920 04:14:28,拖网
20184,23.013,116.826,2.0,238,0920 04:04:27,拖网
20184,23.016,116.829,2.1,236,0920 03:54:28,拖网
20184,23.018,116.835,0.92,81,0920 03:44:25,拖网
20184,23.008000000000006,116.822,8.2,50,0920 03:34:27,拖网
20184,22.994,116.813,5.4,310,0920 03:24:26,拖网
20184,22.994,116.821,2.7,239,0920 03:14:22,拖网
20184,22.996,116.824,1.51,308,0920 03:04:22,拖网
20184,22.996,116.827,0.81,91,0920 02:53:48,拖网
20184,22.997,116.829,2.21,121,0920 02:43:46,拖网
20184,22.997,116.831,1.19,291,0920 02:34:20,拖网
20184,22.998,116.832,2.91,350,0920 02:24:18,拖网
20184,22.998,116.834,1.03,276,0920 02:13:44,拖网
20184,22.995,116.835,1.51,134,0920 02:04:17,拖网
20184,22.996,116.836,2.32,227,0920 01:54:16,拖网
20184,22.998,116.836,1.03,180,0920 01:44:08,拖网
20184,23.002,116.832,5.77,211,0920 01:34:15,拖网
20184,23.001,116.836,3.18,322,0920 01:24:41,拖网
20184,23.0,116.839,1.08,188,0920 01:14:15,拖网
20184,23.0,116.84,1.08,10,0920 01:04:36,拖网
20184,22.998,116.84,5.18,40,0920 00:53:38,拖网
20184,22.989,116.83,4.21,40,0920 00:43:36,拖网
20184,22.98,116.819,5.02,40,0920 00:34:10,拖网
20184,22.97,116.809,3.78,40,0920 00:24:10,拖网
20184,22.96,116.799,3.51,20,0920 00:14:08,拖网
20184,22.955,116.786,4.21,106,0920 00:04:25,拖网
