渔船ID,lat,lon,速度,方向,time,type
24211,24.231,118.915,3.62,50,0903 12:23:07,拖网
24211,24.224,118.908,4.48,5,0903 12:13:03,拖网
24211,24.216,118.901,3.99,30,0903 12:03:01,拖网
24211,24.209,118.894,4.7,40,0903 11:52:59,拖网
24211,24.201,118.887,3.62,40,0903 11:42:56,拖网
24211,24.193,118.88,4.32,20,0903 11:32:55,拖网
24211,24.186,118.872,4.1,20,0903 11:22:53,拖网
24211,24.178,118.863,3.99,61,0903 11:12:51,拖网
24211,24.17,118.854,5.18,20,0903 11:02:47,拖网
24211,24.162,118.843,5.88,50,0903 10:53:07,拖网
24211,24.159,118.839,1.78,50,0903 10:42:46,拖网
24211,24.158,118.841,0.38,182,0903 10:32:40,拖网
24211,24.151,118.839,3.78,10,0903 10:22:40,拖网
24211,24.14,118.834,3.29,20,0903 10:12:37,拖网
24211,24.13,118.828,4.48,30,0903 10:02:35,拖网
24211,24.12,118.821,4.37,30,0903 09:52:31,拖网
24211,24.11,118.816,4.91,20,0903 09:42:25,拖网
24211,24.099,118.811,4.37,20,0903 09:32:26,拖网
24211,24.088,118.806,4.21,20,0903 09:22:21,拖网
24211,24.066,118.798,3.29,30,0903 09:02:14,拖网
24211,24.055,118.793,3.62,10,0903 08:52:12,拖网
24211,24.044,118.788,3.72,20,0903 08:42:09,拖网
24211,24.034,118.784,0.92,280,0903 08:32:07,拖网
24211,24.013,118.777,4.32,20,0903 08:12:29,拖网
24211,23.992,118.769,3.78,20,0903 07:51:44,拖网
24211,23.982,118.768,3.08,10,0903 07:41:56,拖网
24211,23.972,118.768,3.08,356,0903 07:31:57,拖网
24211,23.953000000000007,118.766,3.51,10,0903 07:11:52,拖网
24211,23.943,118.765,3.18,5,0903 07:01:48,拖网
24211,23.934,118.761,3.29,50,0903 06:51:47,拖网
24211,23.936,118.76,4.48,259,0903 06:41:44,拖网
24211,23.939,118.764,0.7,206,0903 06:31:29,拖网
24211,23.943,118.765,2.81,121,0903 06:21:26,拖网
24211,23.954,118.766,4.32,182,0903 06:11:40,拖网
24211,23.965,118.768,1.62,302,0903 06:01:34,拖网
24211,23.976,118.769,4.59,172,0903 05:51:34,拖网
24211,23.988000000000003,118.77,4.21,202,0903 05:41:28,拖网
24211,24.0,118.772,3.02,190,0903 05:31:29,拖网
24211,24.012,118.774,4.8,201,0903 05:21:28,拖网
24211,24.022,118.779,3.78,210,0903 05:11:27,拖网
24211,24.032,118.786,4.37,213,0903 05:01:25,拖网
24211,24.042,118.793,4.32,224,0903 04:51:25,拖网
24211,24.052,118.8,4.32,224,0903 04:41:23,拖网
24211,24.062,118.807,4.37,214,0903 04:31:21,拖网
24211,24.073,118.811,4.8,232,0903 04:21:18,拖网
24211,24.083,118.818,4.32,216,0903 04:11:17,拖网
24211,24.093000000000004,118.826,4.21,209,0903 04:01:13,拖网
24211,24.103,118.833,4.37,202,0903 03:51:12,拖网
24211,24.13,118.858,4.1,213,0903 03:21:05,拖网
24211,24.139,118.866,3.78,247,0903 03:11:04,拖网
24211,24.145,118.876,3.89,218,0903 03:00:41,拖网
24211,24.154,118.887,3.51,294,0903 02:50:59,拖网
24211,24.152,118.887,4.32,224,0903 02:40:54,拖网
24211,24.156,118.891,4.48,253,0903 02:30:54,拖网
24211,24.17,118.913,4.1,232,0903 02:10:46,拖网
24211,24.178,118.923,4.1,234,0903 02:00:46,拖网
24211,24.188,118.93,4.59,207,0903 01:50:45,拖网
24211,24.199,118.935,4.37,252,0903 01:40:41,拖网
24211,24.207,118.944,4.32,209,0903 01:30:33,拖网
24211,24.217,118.95,4.32,214,0903 01:20:48,拖网
24211,24.227,118.955,3.99,223,0903 01:10:40,拖网
24211,24.236,118.961,3.72,216,0903 01:00:41,拖网
24211,24.245,118.967,3.4,227,0903 00:50:41,拖网
24211,24.247,118.976,3.89,335,0903 00:40:59,拖网
24211,24.239,118.97,3.18,50,0903 00:30:15,拖网
24211,24.225,118.954,3.29,40,0903 00:10:28,拖网
24211,24.218000000000004,118.945,4.32,40,0903 00:00:55,拖网
24211,24.21,118.937,4.48,50,0902 23:50:22,拖网
24211,24.202,118.928,4.21,40,0902 23:40:16,拖网
24211,24.195,118.918,4.8,50,0902 23:30:16,拖网
24211,24.18,118.899,6.91,50,0902 23:09:55,拖网
24211,24.173,118.89,1.62,123,0902 23:00:10,拖网
24211,24.166,118.888,0.49,0,0902 22:50:09,拖网
24211,24.161,118.883,4.21,40,0902 22:40:04,拖网
24211,24.161,118.879,1.62,337,0902 22:30:01,拖网
24211,24.155,118.877,1.67,30,0902 22:19:59,拖网
24211,24.145,118.87,2.0,50,0902 22:09:56,拖网
24211,24.135,118.862,1.89,50,0902 21:59:39,拖网
24211,24.126,118.853,4.1,30,0902 21:49:54,拖网
24211,24.115,118.846,4.59,20,0902 21:39:51,拖网
24211,24.093000000000004,118.835,4.59,30,0902 21:19:48,拖网
24211,24.082,118.828,4.32,20,0902 21:09:29,拖网
24211,24.07,118.824,3.72,10,0902 20:59:40,拖网
24211,24.058000000000003,118.821,4.32,9,0902 20:49:22,拖网
24211,24.046,118.817,4.59,10,0902 20:39:36,拖网
24211,24.035,118.811,3.78,20,0902 20:29:33,拖网
24211,24.023000000000003,118.806,4.32,20,0902 20:19:33,拖网
24211,24.012,118.8,4.21,30,0902 20:09:31,拖网
24211,24.002,118.794,3.99,30,0902 19:59:29,拖网
24211,23.981,118.782,4.21,20,0902 19:39:41,拖网
24211,23.959,118.771,0.22,50,0902 19:19:35,拖网
24211,23.949,118.765,0.7,20,0902 19:09:33,拖网
24211,23.938,118.763,4.32,10,0902 18:59:33,拖网
24211,23.927,118.761,3.62,347,0902 18:49:31,拖网
24211,23.924,118.757,3.08,169,0902 18:39:30,拖网
24211,23.925,118.759,1.03,226,0902 18:29:27,拖网
24211,23.93,118.762,3.29,190,0902 18:19:27,拖网
24211,23.94,118.763,3.78,191,0902 18:09:41,拖网
24211,23.961,118.767,3.89,176,0902 17:49:24,拖网
24211,23.971,118.768,3.99,174,0902 17:39:17,拖网
24211,23.982,118.769,3.89,196,0902 17:29:07,拖网
24211,23.993,118.771,3.78,198,0902 17:19:20,拖网
24211,24.004,118.774,4.32,210,0902 17:09:14,拖网
24211,24.016,118.778,4.21,193,0902 16:59:13,拖网
24211,24.026,118.781,3.99,184,0902 16:49:13,拖网
24211,24.037,118.784,4.21,209,0902 16:39:10,拖网
24211,24.049,118.788,4.1,181,0902 16:29:03,拖网
24211,24.059,118.794,4.21,236,0902 16:19:00,拖网
24211,24.07,118.801,4.21,195,0902 16:08:58,拖网
24211,24.093000000000004,118.804,4.32,176,0902 15:48:56,拖网
24211,24.117,118.805,4.21,172,0902 15:28:46,拖网
24211,24.128,118.804,4.48,189,0902 15:18:46,拖网
24211,24.14,118.803,1.3,190,0902 15:08:44,拖网
24211,24.152,118.801,4.37,183,0902 14:59:05,拖网
24211,24.151,118.793,1.4,190,0902 14:48:42,拖网
24211,24.156,118.796,1.4,213,0902 14:38:38,拖网
24211,24.166,118.797,4.32,198,0902 14:28:36,拖网
24211,24.178,118.8,4.48,214,0902 14:18:44,拖网
24211,24.189,118.804,3.89,207,0902 14:08:45,拖网
24211,24.201,118.806,4.37,197,0902 13:58:27,拖网
24211,24.212,118.811,4.59,231,0902 13:48:27,拖网
24211,24.222,118.819,4.37,216,0902 13:38:18,拖网
24211,24.232,118.826,1.4,309,0902 13:28:20,拖网
24211,24.242,118.832,4.1,208,0902 13:18:17,拖网
24211,24.263,118.843,4.1,218,0902 12:58:08,拖网
24211,24.273000000000003,118.849,3.89,219,0902 12:48:06,拖网
24211,24.284,118.854,5.5,220,0902 12:37:42,拖网
24211,24.294,118.859,3.72,184,0902 12:27:57,拖网
24211,24.293000000000006,118.851,4.32,20,0902 12:17:58,拖网
24211,24.284,118.846,3.72,40,0902 12:08:11,拖网
24211,24.274,118.841,3.99,30,0902 11:58:10,拖网
24211,24.264,118.837,4.21,10,0902 11:48:25,拖网
24211,24.254,118.832,3.99,5,0902 11:38:21,拖网
24211,24.243,118.828,3.99,20,0902 11:28:18,拖网
24211,24.234,118.822,3.78,40,0902 11:18:16,拖网
24211,24.223000000000006,118.817,4.7,10,0902 11:08:13,拖网
24211,24.212,118.812,4.37,20,0902 10:57:55,拖网
24211,24.203000000000007,118.809,7.39,208,0902 10:48:05,拖网
24211,24.209,118.813,1.62,348,0902 10:38:02,拖网
24211,24.202,118.813,4.37,348,0902 10:27:57,拖网
24211,24.191,118.811,3.89,10,0902 10:17:53,拖网
24211,24.167,118.806,4.37,4,0902 09:57:32,拖网
24211,24.155,118.805,4.91,4,0902 09:47:41,拖网
24211,24.143,118.805,4.21,10,0902 09:37:24,拖网
24211,24.131,118.805,4.37,10,0902 09:27:40,拖网
24211,24.119,118.805,4.32,9,0902 09:17:24,拖网
24211,24.107,118.805,4.1,354,0902 09:07:36,拖网
24211,24.084,118.802,3.99,10,0902 08:47:30,拖网
24211,24.061,118.793,4.7,10,0902 08:27:24,拖网
24211,24.05,118.788,4.48,10,0902 08:17:22,拖网
24211,24.038,118.784,3.99,10,0902 08:07:16,拖网
24211,24.027,118.779,3.99,20,0902 07:57:17,拖网
24211,24.017,118.774,4.1,30,0902 07:47:13,拖网
24211,24.007,118.767,4.37,30,0902 07:37:10,拖网
24211,23.975,118.749,3.99,20,0902 07:07:05,拖网
24211,23.965,118.742,4.7,10,0902 06:57:03,拖网
24211,23.961,118.744,2.37,206,0902 06:47:02,拖网
24211,23.967,118.743,0.92,204,0902 06:36:58,拖网
24211,23.971,118.745,5.99,196,0902 06:26:52,拖网
24211,23.988000000000003,118.757,3.02,207,0902 06:06:50,拖网
24211,24.005,118.77,1.51,191,0902 05:46:41,拖网
24211,24.014,118.777,3.99,206,0902 05:36:39,拖网
24211,24.024,118.783,3.62,210,0902 05:26:40,拖网
24211,24.033,118.788,4.37,193,0902 05:16:37,拖网
24211,24.043000000000006,118.794,3.78,217,0902 05:06:37,拖网
24211,24.053,118.8,3.99,200,0902 04:56:44,拖网
24211,24.065,118.804,4.48,202,0902 04:46:32,拖网
24211,24.076,118.806,4.32,192,0902 04:36:31,拖网
24211,24.088,118.806,3.29,169,0902 04:26:27,拖网
24211,24.1,118.806,3.72,176,0902 04:16:26,拖网
24211,24.112,118.805,3.78,176,0902 04:06:29,拖网
24211,24.124,118.805,4.21,189,0902 03:56:21,拖网
24211,24.136,118.805,4.7,172,0902 03:46:20,拖网
24211,24.147,118.806,3.89,176,0902 03:36:16,拖网
24211,24.17,118.811,3.89,198,0902 03:16:16,拖网
24211,24.182,118.814,4.32,193,0902 03:06:16,拖网
24211,24.196,118.812,4.37,30,0902 02:46:10,拖网
24211,24.198,118.809,2.32,211,0902 02:36:08,拖网
24211,24.206,118.81,3.72,172,0902 02:26:06,拖网
24211,24.218000000000004,118.81,4.37,156,0902 02:16:04,拖网
24211,24.23,118.81,4.37,163,0902 02:06:02,拖网
24211,24.242,118.812,4.37,218,0902 01:56:00,拖网
24211,24.264,118.824,4.1,185,0902 01:35:51,拖网
24211,24.276,118.827,4.21,200,0902 01:25:51,拖网
24211,24.287,118.83,4.32,176,0902 01:15:49,拖网
24211,24.298,118.835,0.81,239,0902 01:05:46,拖网
24211,24.309,118.841,4.48,205,0902 00:55:47,拖网
24211,24.319000000000006,118.847,3.99,208,0902 00:45:45,拖网
24211,24.328000000000007,118.845,3.72,40,0902 00:35:41,拖网
24211,24.322,118.838,3.62,91,0902 00:25:23,拖网
24211,24.313,118.836,1.51,10,0902 00:15:39,拖网
