渔船ID,lat,lon,速度,方向,time,type
26056,26.366,119.929,0.11,3,0921 12:30:08,围网
26056,26.365,119.93,0.0,0,0921 12:20:08,围网
26056,26.365,119.93,0.32,144,0921 12:10:04,围网
26056,26.365,119.93,0.22,351,0921 12:00:14,围网
26056,26.365,119.93,0.38,61,0921 11:50:08,围网
26056,26.365,119.93,0.32,0,0921 11:40:08,围网
26056,26.365,119.93,0.0,159,0921 11:30:08,围网
26056,26.365,119.93,0.22,263,0921 11:20:09,围网
26056,26.367,119.926,4.59,121,0921 11:10:14,围网
26056,26.36,119.911,0.32,20,0921 10:59:21,围网
26056,26.359,119.911,0.11,269,0921 10:49:57,围网
26056,26.359,119.911,0.11,198,0921 10:39:58,围网
26056,26.359,119.911,0.0,152,0921 10:29:20,围网
26056,26.359,119.911,0.32,212,0921 10:19:21,围网
26056,26.359,119.911,0.32,0,0921 10:09:54,围网
26056,26.359,119.911,0.22,40,0921 09:59:51,围网
26056,26.359,119.911,0.22,0,0921 09:49:50,围网
26056,26.359,119.911,0.11,30,0921 09:39:51,围网
26056,26.359,119.911,0.22,290,0921 09:29:47,围网
26056,26.359,119.911,0.22,0,0921 09:19:45,围网
26056,26.359,119.911,0.0,0,0921 09:09:08,围网
26056,26.359,119.911,0.22,0,0921 08:59:42,围网
26056,26.359,119.911,0.32,159,0921 08:49:44,围网
26056,26.359,119.911,0.22,0,0921 08:39:50,围网
26056,26.359,119.912,0.11,0,0921 08:29:03,围网
26056,26.359,119.912,0.32,116,0921 08:19:39,围网
26056,26.359,119.911,0.22,149,0921 08:09:38,围网
26056,26.359,119.911,0.59,140,0921 07:59:36,围网
26056,26.359,119.911,0.7,130,0921 07:49:35,围网
26056,26.359,119.911,0.0,134,0921 07:39:33,围网
26056,26.359,119.911,0.11,132,0921 07:28:58,围网
26056,26.359,119.911,0.32,136,0921 07:19:33,围网
26056,26.359,119.911,0.0,0,0921 07:09:30,围网
26056,26.359,119.911,0.0,312,0921 06:59:27,围网
26056,26.359,119.911,0.0,0,0921 06:49:26,围网
26056,26.359,119.911,0.32,302,0921 06:39:25,围网
26056,26.359,119.911,0.22,0,0921 06:29:24,围网
26056,26.359,119.911,2.91,149,0921 06:19:25,围网
26056,26.359,119.911,0.0,158,0921 06:09:23,围网
26056,26.359,119.911,0.11,0,0921 05:59:23,围网
26056,26.359,119.911,0.22,138,0921 05:49:22,围网
26056,26.359,119.911,0.0,81,0921 05:38:45,围网
26056,26.359,119.911,0.11,0,0921 05:29:22,围网
26056,26.359,119.911,0.32,30,0921 05:19:19,围网
26056,26.359,119.911,0.22,0,0921 05:08:41,围网
26056,26.359,119.911,0.11,30,0921 04:58:40,围网
26056,26.359,119.911,0.32,71,0921 04:49:16,围网
26056,26.359,119.911,0.11,150,0921 04:39:14,围网
26056,26.359,119.911,0.22,0,0921 04:29:14,围网
26056,26.359,119.911,0.22,50,0921 04:19:12,围网
26056,26.359,119.911,0.11,323,0921 04:09:41,围网
26056,26.359,119.911,0.11,61,0921 03:59:14,围网
26056,26.359,119.911,0.22,322,0921 03:49:12,围网
26056,26.36,119.911,0.11,20,0921 03:38:50,围网
26056,26.359,119.912,0.32,30,0921 03:29:17,围网
26056,26.359,119.912,0.22,0,0921 03:19:16,围网
26056,26.359,119.912,0.32,30,0921 03:09:16,围网
26056,26.36,119.912,0.0,101,0921 02:59:03,围网
26056,26.359,119.912,0.0,91,0921 02:49:04,围网
26056,26.36,119.912,0.22,91,0921 02:39:03,围网
26056,26.359,119.911,0.0,124,0921 02:28:28,围网
26056,26.359,119.911,0.32,296,0921 02:19:02,围网
26056,26.359,119.911,0.22,235,0921 02:09:01,围网
26056,26.359,119.911,0.32,282,0921 01:58:58,围网
26056,26.359,119.911,0.11,7,0921 01:48:57,围网
26056,26.359,119.911,0.22,40,0921 01:39:10,围网
26056,26.359,119.911,0.7,81,0921 01:18:56,围网
26056,26.359,119.911,0.32,280,0921 01:08:20,围网
26056,26.359,119.911,0.11,272,0921 00:58:15,围网
26056,26.359,119.911,0.22,256,0921 00:48:16,围网
26056,26.359,119.911,0.22,232,0921 00:38:51,围网
26056,26.359,119.911,0.32,61,0921 00:28:48,围网
26056,26.359,119.911,0.22,0,0921 00:18:48,围网
26056,26.359,119.911,0.32,340,0921 00:08:11,围网
26056,26.359,119.911,0.11,292,0920 23:58:47,围网
26056,26.359,119.911,0.32,0,0920 23:48:48,围网
26056,26.359,119.911,0.0,0,0920 23:38:45,围网
26056,26.359,119.911,0.22,0,0920 23:28:11,围网
26056,26.359,119.911,0.11,0,0920 23:18:09,围网
26056,26.359,119.911,0.0,0,0920 23:08:42,围网
26056,26.359,119.911,0.32,20,0920 22:58:05,围网
26056,26.359,119.911,0.22,71,0920 22:48:09,围网
26056,26.359,119.911,0.32,91,0920 22:38:15,围网
26056,26.359,119.911,0.11,121,0920 22:28:12,围网
26056,26.359,119.911,0.11,20,0920 22:18:40,围网
26056,26.359,119.911,0.22,0,0920 22:08:41,围网
26056,26.359,119.911,0.11,272,0920 21:58:40,围网
26056,26.359,119.911,0.22,108,0920 21:48:04,围网
26056,26.359,119.911,0.32,175,0920 21:38:37,围网
26056,26.359,119.911,0.11,334,0920 21:28:00,围网
26056,26.359,119.911,0.22,0,0920 21:18:35,围网
26056,26.359,119.911,0.22,0,0920 21:08:35,围网
26056,26.359,119.911,0.11,0,0920 20:58:34,围网
26056,26.359,119.911,0.0,10,0920 20:47:59,围网
26056,26.359,119.911,0.11,0,0920 20:38:33,围网
26056,26.359,119.911,0.32,306,0920 20:28:32,围网
26056,26.359,119.911,0.22,71,0920 20:18:31,围网
26056,26.359,119.911,0.11,81,0920 20:08:28,围网
26056,26.359,119.911,0.11,154,0920 19:58:26,围网
26056,26.359,119.911,0.32,0,0920 19:48:24,围网
26056,26.359,119.911,0.11,0,0920 19:38:23,围网
26056,26.359,119.911,0.22,0,0920 19:28:21,围网
26056,26.359,119.911,0.11,176,0920 19:18:19,围网
26056,26.359,119.911,0.0,0,0920 19:08:19,围网
26056,26.359,119.911,0.22,205,0920 18:58:17,围网
26056,26.36,119.911,0.22,291,0920 18:47:44,围网
26056,26.359,119.911,0.32,321,0920 18:37:40,围网
26056,26.36,119.911,0.11,0,0920 18:28:14,围网
26056,26.359,119.911,0.22,0,0920 18:18:14,围网
26056,26.359,119.911,0.22,0,0920 18:08:30,围网
26056,26.359,119.911,0.11,61,0920 17:58:13,围网
26056,26.359,119.911,0.22,118,0920 17:47:50,围网
26056,26.36,119.911,0.32,106,0920 17:37:35,围网
26056,26.36,119.911,0.22,0,0920 17:28:11,围网
26056,26.36,119.911,0.11,0,0920 17:18:07,围网
26056,26.36,119.911,0.32,81,0920 17:08:08,围网
26056,26.359,119.911,0.11,298,0920 16:58:04,围网
26056,26.36,119.911,0.11,0,0920 16:48:06,围网
26056,26.36,119.911,0.22,332,0920 16:38:05,围网
26056,26.36,119.911,0.32,224,0920 16:28:03,围网
26056,26.36,119.911,0.11,206,0920 16:18:03,围网
26056,26.36,119.911,0.11,0,0920 16:08:01,围网
26056,26.36,119.911,0.0,107,0920 15:58:01,围网
26056,26.36,119.911,0.32,61,0920 15:48:01,围网
26056,26.36,119.911,0.32,345,0920 15:37:58,围网
26056,26.36,119.911,0.11,0,0920 15:27:23,围网
26056,26.36,119.911,0.22,163,0920 15:17:58,围网
26056,26.36,119.911,0.11,0,0920 15:07:57,围网
26056,26.36,119.911,0.22,323,0920 14:57:56,围网
26056,26.36,119.911,0.0,0,0920 14:47:23,围网
26056,26.36,119.911,0.32,0,0920 14:37:55,围网
26056,26.36,119.911,0.32,0,0920 14:27:52,围网
26056,26.36,119.911,0.32,114,0920 14:17:17,围网
26056,26.36,119.911,0.32,345,0920 14:07:52,围网
26056,26.36,119.911,0.0,147,0920 13:57:50,围网
26056,26.36,119.911,0.22,109,0920 13:47:14,围网
26056,26.36,119.911,0.0,279,0920 13:37:12,围网
26056,26.359,119.911,0.22,0,0920 13:27:48,围网
26056,26.359,119.911,0.11,0,0920 13:17:11,围网
26056,26.359,119.911,0.22,0,0920 13:07:10,围网
26056,26.359,119.911,0.0,289,0920 12:57:07,围网
26056,26.359,119.911,0.22,20,0920 12:47:44,围网
26056,26.359,119.911,0.32,254,0920 12:37:08,围网
26056,26.359,119.911,0.0,331,0920 12:27:42,围网
26056,26.359,119.911,0.22,0,0920 12:17:42,围网
26056,26.359,119.912,0.22,0,0920 12:07:14,围网
26056,26.36,119.911,0.22,105,0920 11:57:39,围网
26056,26.36,119.911,0.32,116,0920 11:47:39,围网
26056,26.359,119.911,0.22,0,0920 11:37:37,围网
26056,26.359,119.911,0.0,81,0920 11:27:58,围网
26056,26.359,119.911,0.0,0,0920 11:07:36,围网
26056,26.359,119.911,0.0,0,0920 10:57:33,围网
26056,26.359,119.911,0.22,140,0920 10:47:35,围网
26056,26.359,119.911,0.22,71,0920 10:37:33,围网
26056,26.359,119.911,0.32,0,0920 10:26:59,围网
26056,26.359,119.911,0.0,0,0920 10:17:31,围网
26056,26.359,119.911,0.22,0,0920 10:07:32,围网
26056,26.359,119.911,0.22,0,0920 09:57:27,围网
26056,26.359,119.911,0.32,0,0920 09:46:52,围网
26056,26.359,119.911,0.22,0,0920 09:36:49,围网
26056,26.359,119.911,0.0,6,0920 09:27:21,围网
26056,26.359,119.911,0.11,0,0920 09:17:21,围网
26056,26.359,119.911,0.0,129,0920 09:08:49,围网
26056,26.359,119.911,0.32,153,0920 08:47:21,围网
26056,26.359,119.911,0.22,40,0920 08:36:43,围网
26056,26.359,119.911,0.32,243,0920 08:27:18,围网
26056,26.359,119.911,0.32,30,0920 08:17:16,围网
26056,26.359,119.911,0.11,61,0920 08:06:43,围网
26056,26.359,119.911,0.22,0,0920 07:57:15,围网
26056,26.359,119.911,0.0,30,0920 07:47:42,围网
26056,26.359,119.911,0.11,0,0920 07:37:37,围网
26056,26.359,119.911,0.0,0,0920 07:27:21,围网
26056,26.359,119.911,0.22,81,0920 07:17:10,围网
26056,26.359,119.911,0.22,0,0920 07:07:09,围网
26056,26.359,119.911,0.11,128,0920 06:56:31,围网
26056,26.359,119.911,0.0,122,0920 06:47:05,围网
26056,26.359,119.911,0.22,0,0920 06:37:04,围网
26056,26.359,119.911,0.22,0,0920 06:26:30,围网
26056,26.359,119.911,0.0,102,0920 06:17:05,围网
26056,26.359,119.911,0.0,0,0920 06:07:03,围网
26056,26.359,119.911,0.32,0,0920 05:57:02,围网
26056,26.359,119.911,0.22,0,0920 05:46:25,围网
26056,26.359,119.911,0.0,310,0920 05:36:26,围网
26056,26.359,119.911,0.0,336,0920 05:26:22,围网
26056,26.359,119.911,0.11,0,0920 05:16:59,围网
26056,26.359,119.911,0.0,314,0920 05:06:55,围网
26056,26.359,119.911,0.11,147,0920 04:56:54,围网
26056,26.359,119.911,0.32,293,0920 04:46:54,围网
26056,26.359,119.911,0.0,0,0920 04:36:54,围网
26056,26.359,119.911,0.22,0,0920 04:26:24,围网
26056,26.359,119.911,0.11,137,0920 04:16:53,围网
26056,26.359,119.911,0.0,0,0920 04:06:52,围网
26056,26.359,119.911,0.22,0,0920 03:56:50,围网
26056,26.359,119.911,0.22,81,0920 03:46:50,围网
26056,26.359,119.911,0.22,349,0920 03:36:16,围网
26056,26.359,119.911,0.32,0,0920 03:26:14,围网
26056,26.359,119.911,0.22,0,0920 03:16:48,围网
26056,26.359,119.911,0.32,0,0920 03:06:13,围网
26056,26.359,119.911,0.11,0,0920 02:56:44,围网
26056,26.36,119.911,0.32,0,0920 02:46:47,围网
26056,26.36,119.911,0.11,0,0920 02:36:12,围网
26056,26.36,119.911,0.22,358,0920 02:26:42,围网
26056,26.36,119.911,0.32,30,0920 02:16:43,围网
26056,26.359,119.911,0.11,0,0920 02:06:57,围网
26056,26.36,119.911,0.11,10,0920 01:56:40,围网
26056,26.36,119.911,0.32,0,0920 01:46:37,围网
26056,26.36,119.911,0.32,121,0920 01:36:37,围网
26056,26.36,119.911,0.0,0,0920 01:26:36,围网
26056,26.36,119.911,0.32,0,0920 01:16:34,围网
26056,26.36,119.911,0.0,334,0920 01:06:33,围网
26056,26.36,119.911,0.22,0,0920 00:56:30,围网
26056,26.36,119.911,0.32,214,0920 00:46:31,围网
26056,26.36,119.911,0.22,0,0920 00:35:57,围网
26056,26.36,119.911,0.32,124,0920 00:25:56,围网
26056,26.36,119.911,0.11,0,0920 00:16:29,围网
26056,26.36,119.911,0.11,0,0920 00:06:37,围网
