渔船ID,lat,lon,速度,方向,time,type
23055,23.877,118.148,3.51,255,1009 12:40:18,拖网
23055,23.883000000000006,118.156,1.3,173,1009 12:31:11,拖网
23055,23.89,118.164,2.59,212,1009 12:21:10,拖网
23055,23.896,118.173,0.38,0,1009 12:11:09,拖网
23055,23.902,118.181,3.72,223,1009 12:01:40,拖网
23055,23.91,118.191,5.02,164,1009 11:51:10,拖网
23055,23.917,118.199,3.72,233,1009 11:41:04,拖网
23055,23.931,118.217,2.91,240,1009 11:21:05,拖网
23055,23.938,118.226,6.1,249,1009 11:11:05,拖网
23055,23.946,118.235,4.1,238,1009 11:01:03,拖网
23055,23.952,118.244,3.99,198,1009 10:51:01,拖网
23055,23.959,118.253,4.32,242,1009 10:41:01,拖网
23055,23.965,118.263,3.62,242,1009 10:31:01,拖网
23055,23.971,118.273,3.62,257,1009 10:21:00,拖网
23055,23.976,118.282,3.29,212,1009 10:10:57,拖网
23055,23.977,118.289,1.78,50,1009 09:50:55,拖网
23055,23.971,118.28,0.81,226,1009 09:40:51,拖网
23055,23.976,118.284,1.08,159,1009 09:30:51,拖网
23055,23.984,118.291,2.0,245,1009 09:20:50,拖网
23055,24.0,118.306,1.62,205,1009 09:00:50,拖网
23055,24.008000000000006,118.313,1.67,203,1009 08:50:49,拖网
23055,24.016,118.32,2.59,230,1009 08:40:49,拖网
23055,24.024,118.327,1.67,244,1009 08:29:53,拖网
23055,24.032,118.334,1.19,254,1009 08:20:47,拖网
23055,24.04,118.341,3.89,226,1009 08:10:44,拖网
23055,24.048,118.348,3.89,220,1009 08:00:44,拖网
23055,24.055,118.355,3.99,223,1009 07:50:44,拖网
23055,24.063,118.363,3.62,212,1009 07:40:38,拖网
23055,24.067,118.372,2.32,315,1009 07:30:38,拖网
23055,24.06,118.371,1.03,10,1009 07:20:39,拖网
23055,24.053,118.367,0.38,206,1009 07:10:37,拖网
23055,24.049,118.361,1.89,40,1009 07:00:38,拖网
23055,24.044,118.354,1.51,40,1009 06:50:38,拖网
23055,24.039,118.348,1.62,50,1009 06:40:52,拖网
23055,24.034,118.342,2.32,40,1009 06:30:51,拖网
23055,24.028,118.336,3.18,40,1009 06:21:11,拖网
23055,24.022,118.33,3.62,30,1009 06:11:02,拖网
23055,24.016,118.323,2.32,50,1009 06:01:02,拖网
23055,24.008000000000006,118.317,4.48,40,1009 05:50:50,拖网
23055,24.006,118.314,1.3,142,1009 05:39:51,拖网
23055,24.004,118.311,6.48,50,1009 05:30:45,拖网
23055,23.998,118.304,2.91,20,1009 05:20:45,拖网
23055,23.991,118.297,1.03,50,1009 05:09:50,拖网
23055,23.986,118.291,2.37,81,1009 05:00:41,拖网
23055,23.979,118.285,2.91,71,1009 04:49:48,拖网
23055,23.974,118.277,2.32,50,1009 04:40:37,拖网
23055,23.969,118.27,3.02,71,1009 04:30:37,拖网
23055,23.963,118.264,3.08,30,1009 04:20:38,拖网
23055,23.96,118.256,2.7,50,1009 04:10:38,拖网
23055,23.955,118.249,2.0,50,1009 04:00:37,拖网
23055,23.951,118.241,2.7,61,1009 03:50:35,拖网
23055,23.946,118.235,3.4,71,1009 03:40:29,拖网
23055,23.935,118.222,3.4,40,1009 03:19:41,拖网
23055,23.93,118.216,1.62,50,1009 03:10:29,拖网
23055,23.925,118.21,2.91,20,1009 02:59:35,拖网
23055,23.92,118.204,1.89,30,1009 02:50:27,拖网
23055,23.915,118.199,0.92,50,1009 02:40:26,拖网
23055,23.91,118.193,1.08,40,1009 02:30:25,拖网
23055,23.906,118.187,0.49,10,1009 02:20:26,拖网
23055,23.902,118.18,3.4,91,1009 02:10:25,拖网
23055,23.897,118.175,1.19,71,1009 02:00:24,拖网
23055,23.893,118.17,2.37,50,1009 01:50:24,拖网
23055,23.889,118.165,2.1,10,1009 01:40:20,拖网
23055,23.885,118.159,1.78,30,1009 01:29:55,拖网
23055,23.881,118.152,3.4,91,1009 01:20:22,拖网
23055,23.876,118.143,4.7,91,1009 01:10:30,拖网
23055,23.873,118.133,2.81,81,1009 01:00:30,拖网
23055,23.872,118.125,3.51,61,1009 00:49:26,拖网
23055,23.874,118.127,2.1,195,1009 00:40:19,拖网
23055,23.88,118.133,3.51,229,1009 00:30:19,拖网
23055,23.884,118.142,3.72,261,1009 00:20:19,拖网
23055,23.889,118.152,4.21,242,1009 00:09:33,拖网
23055,23.895,118.162,1.03,257,1009 00:00:15,拖网
23055,23.9,118.171,3.08,241,1008 23:49:24,拖网
23055,23.906,118.181,3.29,217,1008 23:40:14,拖网
23055,23.912,118.19,3.78,241,1008 23:30:18,拖网
23055,23.918000000000006,118.199,2.48,243,1008 23:20:19,拖网
23055,23.94,118.227,6.69,229,1008 22:50:58,拖网
23055,23.947,118.236,4.48,215,1008 22:39:24,拖网
23055,23.962,118.253,3.89,226,1008 22:30:56,拖网
23055,23.962,118.253,3.78,226,1008 22:20:50,拖网
23055,23.97,118.262,2.91,233,1008 22:09:33,拖网
23055,23.977,118.271,4.48,232,1008 21:59:31,拖网
23055,23.985,118.279,4.37,228,1008 21:50:07,拖网
23055,23.993,118.288,4.1,227,1008 21:39:07,拖网
23055,24.001,118.296,3.78,174,1008 21:30:03,拖网
23055,24.009,118.304,3.51,232,1008 21:20:04,拖网
23055,24.017,118.312,4.32,216,1008 21:10:01,拖网
23055,24.025,118.32,3.78,201,1008 21:00:01,拖网
23055,24.034,118.328,3.29,229,1008 20:50:00,拖网
23055,24.042,118.335,4.37,207,1008 20:40:01,拖网
23055,24.05,118.342,4.59,229,1008 20:29:59,拖网
23055,24.058000000000003,118.35,4.32,217,1008 20:19:58,拖网
23055,24.066,118.357,2.48,229,1008 20:09:57,拖网
23055,24.074,118.364,4.32,232,1008 19:59:55,拖网
23055,24.082,118.372,6.31,230,1008 19:49:01,拖网
23055,24.08,118.366,0.22,244,1008 19:39:49,拖网
23055,24.08,118.37,0.32,0,1008 19:29:51,拖网
23055,24.076,118.365,1.78,30,1008 19:19:51,拖网
23055,24.071,118.36,2.59,40,1008 19:09:49,拖网
23055,24.066,118.355,0.32,0,1008 18:59:48,拖网
23055,24.061,118.35,0.92,40,1008 18:49:48,拖网
23055,24.056,118.345,0.49,61,1008 18:38:52,拖网
23055,24.051,118.34,0.32,20,1008 18:29:46,拖网
23055,24.045,118.334,2.37,50,1008 18:19:46,拖网
23055,24.04,118.329,0.38,3,1008 18:09:44,拖网
23055,24.028,118.319,3.62,40,1008 17:49:45,拖网
23055,24.022,118.313,3.08,30,1008 17:39:39,拖网
23055,24.015,118.307,2.37,61,1008 17:29:48,拖网
23055,24.01,118.301,2.91,50,1008 17:19:49,拖网
23055,24.004,118.295,2.1,61,1008 17:09:48,拖网
23055,23.998,118.289,4.32,10,1008 16:59:48,拖网
23055,23.986,118.277,3.29,50,1008 16:39:42,拖网
23055,23.98,118.271,3.08,30,1008 16:29:35,拖网
23055,23.974,118.265,4.1,50,1008 16:19:42,拖网
23055,23.968000000000004,118.259,1.89,61,1008 16:09:39,拖网
23055,23.961,118.253,3.08,30,1008 15:59:42,拖网
23055,23.956,118.246,3.29,40,1008 15:49:37,拖网
23055,23.944000000000006,118.232,2.59,40,1008 15:29:29,拖网
23055,23.938,118.226,3.78,61,1008 15:19:29,拖网
23055,23.933000000000003,118.219,2.81,40,1008 15:09:27,拖网
23055,23.926,118.213,3.51,10,1008 14:59:29,拖网
23055,23.926,118.213,3.51,10,1008 14:58:36,拖网
23055,23.92,118.207,1.19,50,1008 14:48:33,拖网
23055,23.919,118.206,1.3,168,1008 14:39:21,拖网
23055,23.921,118.208,2.7,237,1008 14:29:21,拖网
23055,23.926,118.215,2.1,210,1008 14:19:20,拖网
23055,23.932,118.222,2.21,296,1008 14:09:21,拖网
23055,23.938,118.228,2.91,230,1008 13:59:20,拖网
23055,23.944000000000006,118.235,1.62,206,1008 13:48:29,拖网
23055,23.95,118.242,2.91,236,1008 13:38:23,拖网
23055,23.956,118.249,0.81,118,1008 13:28:23,拖网
23055,23.961,118.256,1.03,238,1008 13:19:15,拖网
23055,23.967,118.263,1.4,233,1008 13:09:33,拖网
23055,23.972,118.271,3.29,225,1008 12:59:32,拖网
23055,23.978,118.279,1.78,312,1008 12:49:32,拖网
23055,23.984,118.286,1.4,182,1008 12:39:47,拖网
23055,23.99,118.294,0.59,233,1008 12:29:47,拖网
23055,23.996,118.303,2.32,254,1008 12:18:51,拖网
23055,24.002,118.31,3.78,245,1008 12:08:51,拖网
23055,24.008000000000006,118.318,1.03,248,1008 11:58:49,拖网
23055,24.019,118.335,3.78,237,1008 11:39:41,拖网
23055,24.023000000000003,118.344,2.59,220,1008 11:29:44,拖网
23055,24.029,118.355,4.37,242,1008 11:19:44,拖网
23055,24.027,118.356,1.08,206,1008 11:09:40,拖网
23055,24.031,118.357,2.21,195,1008 10:59:38,拖网
23055,24.036,118.366,3.78,245,1008 10:49:40,拖网
23055,24.046,118.383,3.02,220,1008 10:29:34,拖网
23055,24.051,118.392,3.4,222,1008 10:19:34,拖网
23055,24.057,118.401,2.59,244,1008 10:09:35,拖网
23055,24.063,118.409,3.89,218,1008 09:59:33,拖网
23055,24.07,118.418,3.51,246,1008 09:48:42,拖网
23055,24.077,118.427,4.1,240,1008 09:39:29,拖网
23055,24.091,118.444,1.51,230,1008 09:19:29,拖网
23055,24.097,118.451,3.29,225,1008 09:09:27,拖网
23055,24.104,118.459,1.4,248,1008 08:59:25,拖网
23055,24.111,118.467,4.37,211,1008 08:49:26,拖网
23055,24.118,118.476,1.89,262,1008 08:39:22,拖网
23055,24.125,118.484,1.62,212,1008 08:29:22,拖网
23055,24.134,118.488,3.99,200,1008 08:19:23,拖网
23055,24.145,118.491,1.03,20,1008 08:09:21,拖网
23055,24.154,118.493,1.3,155,1008 07:59:21,拖网
23055,24.164,118.494,3.78,158,1008 07:49:21,拖网
23055,24.174,118.495,3.62,193,1008 07:39:17,拖网
23055,24.184,118.497,4.48,208,1008 07:29:41,拖网
23055,24.195,118.497,4.1,61,1008 07:19:20,拖网
23055,24.194000000000006,118.494,2.59,227,1008 07:09:26,拖网
23055,24.193,118.498,3.18,354,1008 06:59:18,拖网
23055,24.187,118.497,2.48,4,1008 06:48:32,拖网
23055,24.179,118.496,3.02,10,1008 06:39:17,拖网
23055,24.172,118.495,1.19,325,1008 06:29:22,拖网
23055,24.164,118.495,3.08,10,1008 06:19:15,拖网
23055,24.157,118.494,3.18,344,1008 06:09:20,拖网
23055,24.149,118.493,3.51,358,1008 05:58:21,拖网
23055,24.141,118.492,3.08,8,1008 05:49:12,拖网
23055,24.133000000000006,118.49,2.48,30,1008 05:39:05,拖网
23055,24.126,118.487,6.8,344,1008 05:28:15,拖网
23055,24.119,118.482,2.91,30,1008 05:19:07,拖网
23055,24.111,118.477,3.18,20,1008 05:09:09,拖网
23055,24.103,118.473,3.62,356,1008 04:59:08,拖网
23055,24.096,118.468,4.1,20,1008 04:48:14,拖网
23055,24.088,118.463,3.51,30,1008 04:38:19,拖网
23055,24.079,118.461,3.18,20,1008 04:29:13,拖网
23055,24.07,118.459,3.08,10,1008 04:18:09,拖网
23055,24.061,118.458,3.62,20,1008 04:09:00,拖网
23055,24.052,118.456,3.72,30,1008 03:58:58,拖网
23055,24.043000000000006,118.454,3.4,350,1008 03:48:58,拖网
23055,24.034,118.452,2.48,30,1008 03:38:55,拖网
23055,24.024,118.45,6.1,1,1008 03:28:58,拖网
23055,24.01,118.45,4.37,344,1008 03:18:57,拖网
23055,24.01,118.452,0.38,0,1008 03:08:55,拖网
23055,24.003,118.453,3.29,352,1008 02:58:56,拖网
23055,23.994,118.452,0.38,304,1008 02:48:54,拖网
23055,23.986,118.451,2.91,40,1008 02:38:55,拖网
23055,23.979,118.446,2.7,30,1008 02:27:59,拖网
23055,23.972,118.44,0.38,0,1008 02:17:58,拖网
23055,23.965,118.435,0.38,20,1008 02:08:50,拖网
23055,23.958,118.43,5.5,20,1008 01:57:57,拖网
23055,23.951,118.424,2.37,50,1008 01:47:55,拖网
23055,23.946,118.417,3.02,50,1008 01:38:44,拖网
23055,23.939,118.412,3.62,20,1008 01:28:48,拖网
23055,23.932,118.407,2.91,40,1008 01:17:54,拖网
23055,23.926,118.401,2.7,1,1008 01:08:46,拖网
23055,23.918000000000006,118.397,3.4,40,1008 00:58:45,拖网
23055,23.911,118.393,2.81,20,1008 00:48:46,拖网
23055,23.904,118.389,1.4,10,1008 00:37:50,拖网
23055,23.898000000000003,118.384,3.18,30,1008 00:28:43,拖网
23055,23.891,118.381,3.4,30,1008 00:17:48,拖网
23055,23.884,118.376,3.08,20,1008 00:07:49,拖网
