渔船ID,lat,lon,速度,方向,time,type
21683,26.94,120.94,0.97,192,0915 09:58:40,围网
21683,26.944000000000006,120.943,3.67,188,0915 09:49:10,围网
21683,26.954,120.947,3.99,186,0915 09:38:41,围网
21683,26.964,120.949,3.78,188,0915 09:28:42,围网
21683,26.974,120.95,3.78,199,0915 09:18:41,围网
21683,26.984,120.952,3.45,175,0915 09:08:46,围网
21683,26.994,120.953,3.08,149,0915 08:58:41,围网
21683,27.004,120.952,3.78,175,0915 08:48:40,围网
21683,27.011,120.948,3.18,139,0915 08:38:40,围网
21683,27.013,120.942,2.16,53,0915 08:28:40,围网
21683,27.009,120.938,2.16,21,0915 08:18:40,围网
21683,27.005,120.935,1.89,24,0915 08:09:38,围网
21683,26.999,120.931,2.59,353,0915 07:59:02,围网
21683,26.99,120.924,2.16,45,0915 07:38:41,围网
21683,26.985,120.921,2.37,26,0915 07:28:41,围网
21683,26.98,120.916,2.16,55,0915 07:18:41,围网
21683,26.975,120.912,2.27,47,0915 07:08:41,围网
21683,26.97,120.908,2.16,49,0915 06:58:41,围网
21683,26.964,120.904,2.16,46,0915 06:48:41,围网
21683,26.959,120.899,2.37,31,0915 06:38:41,围网
21683,26.953000000000007,120.895,2.59,28,0915 06:28:41,围网
21683,26.948,120.89,2.7,51,0915 06:18:41,围网
21683,26.942,120.886,2.59,36,0915 06:09:38,围网
21683,26.935,120.881,2.16,45,0915 05:58:42,围网
21683,26.928,120.877,2.86,15,0915 05:48:42,围网
21683,26.922,120.872,3.78,30,0915 05:38:42,围网
21683,26.915,120.867,3.18,20,0915 05:28:41,围网
21683,26.908,120.863,2.97,26,0915 05:18:41,围网
21683,26.901,120.857,2.48,29,0915 05:08:41,围网
21683,26.894,120.852,3.35,38,0915 04:58:41,围网
21683,26.886,120.844,2.97,35,0915 04:48:41,围网
21683,26.884,120.826,8.09,106,0915 04:38:41,围网
21683,26.887,120.801,7.88,88,0915 04:28:41,围网
21683,26.882,120.78,7.66,59,0915 04:18:41,围网
21683,26.883000000000006,120.757,8.69,94,0915 04:09:38,围网
21683,26.883000000000006,120.729,7.99,90,0915 03:58:41,围网
21683,26.884,120.702,8.58,90,0915 03:48:41,围网
21683,26.885,120.675,7.45,86,0915 03:38:41,围网
21683,26.886,120.648,8.47,99,0915 03:28:41,围网
21683,26.888,120.622,8.58,90,0915 03:18:41,围网
21683,26.89,120.594,8.85,94,0915 03:08:41,围网
21683,26.89,120.567,8.96,80,0915 02:58:41,围网
21683,26.891,120.539,9.07,89,0915 02:48:41,围网
21683,26.891,120.511,9.07,85,0915 02:38:41,围网
21683,26.888,120.483,8.47,56,0915 02:28:41,围网
21683,26.897,120.461,8.74,97,0915 02:18:42,围网
21683,26.897,120.436,9.07,98,0915 02:09:39,围网
21683,26.897,120.406,8.96,91,0915 01:58:42,围网
21683,26.899,120.379,8.85,92,0915 01:48:42,围网
21683,26.899,120.351,9.66,90,0915 01:38:42,围网
21683,26.899,120.322,9.39,88,0915 01:28:42,围网
21683,26.898000000000003,120.293,9.07,93,0915 01:18:42,围网
21683,26.899,120.265,9.39,93,0915 01:08:42,围网
21683,26.903,120.242,5.99,108,0915 00:58:42,围网
21683,26.909,120.222,7.45,107,0915 00:48:41,围网
21683,26.913,120.221,0.05,0,0915 00:38:42,围网
21683,26.913,120.221,0.0,0,0915 00:28:41,围网
21683,26.913,120.221,0.0,0,0915 00:18:41,围网
21683,26.913,120.221,0.0,0,0915 00:09:39,围网
21683,26.913,120.221,0.05,0,0914 23:58:42,围网
21683,26.913,120.221,0.05,0,0914 23:48:41,围网
21683,26.913,120.221,0.05,0,0914 23:38:42,围网
21683,26.913,120.221,0.05,0,0914 23:28:42,围网
21683,26.913,120.221,0.27,0,0914 23:18:45,围网
21683,26.913,120.221,0.97,194,0914 22:58:42,围网
21683,26.913,120.221,0.05,0,0914 22:48:43,围网
21683,26.913,120.221,0.16,0,0914 22:38:42,围网
21683,26.913,120.221,0.0,0,0914 22:28:42,围网
21683,26.913,120.221,0.05,0,0914 22:18:42,围网
21683,26.913,120.221,0.05,0,0914 22:09:39,围网
21683,26.913,120.221,0.27,0,0914 21:58:42,围网
21683,26.913,120.221,0.16,0,0914 21:48:42,围网
21683,26.913,120.221,0.0,0,0914 21:38:42,围网
21683,26.913,120.221,0.0,0,0914 21:28:42,围网
21683,26.913,120.221,0.16,0,0914 21:18:42,围网
21683,26.913,120.221,0.16,0,0914 21:08:42,围网
21683,26.913,120.221,0.05,0,0914 20:58:42,围网
21683,26.913,120.221,0.0,0,0914 20:48:42,围网
21683,26.913,120.221,0.0,0,0914 20:38:42,围网
21683,26.913,120.221,0.05,0,0914 20:28:43,围网
21683,26.913,120.221,0.0,0,0914 20:18:43,围网
21683,26.913,120.221,0.0,0,0914 20:09:40,围网
21683,26.913,120.22,0.16,0,0914 19:58:43,围网
21683,26.913,120.221,0.97,0,0914 19:48:43,围网
21683,26.912,120.22,0.86,195,0914 19:38:43,围网
21683,26.914,120.222,0.0,0,0914 19:28:43,围网
21683,26.913,120.222,0.0,0,0914 19:18:43,围网
21683,26.914,120.222,0.0,0,0914 19:08:43,围网
21683,26.913,120.222,0.05,0,0914 18:58:42,围网
21683,26.913,120.222,0.0,0,0914 18:48:42,围网
21683,26.913,120.222,0.0,0,0914 18:38:42,围网
21683,26.913,120.222,0.0,0,0914 18:28:43,围网
21683,26.913,120.222,0.0,0,0914 18:18:42,围网
21683,26.913,120.222,0.0,0,0914 18:09:40,围网
21683,26.913,120.222,0.05,0,0914 17:58:42,围网
21683,26.913,120.222,0.0,0,0914 17:48:42,围网
21683,26.913,120.221,1.3,1,0914 17:38:43,围网
21683,26.913,120.221,0.05,0,0914 17:28:43,围网
21683,26.913,120.221,0.27,0,0914 17:18:44,围网
21683,26.913,120.221,0.16,0,0914 17:08:43,围网
21683,26.913,120.221,0.16,0,0914 16:58:43,围网
21683,26.913,120.221,0.27,0,0914 16:48:44,围网
21683,26.913,120.221,1.19,172,0914 16:38:43,围网
21683,26.91,120.212,6.85,93,0914 16:28:43,围网
21683,26.914,120.191,6.58,109,0914 16:18:43,围网
21683,26.918000000000006,120.182,0.38,0,0914 16:09:40,围网
21683,26.918000000000006,120.181,0.38,0,0914 15:58:43,围网
21683,26.918000000000006,120.181,0.16,0,0914 15:48:43,围网
21683,26.918000000000006,120.181,0.16,0,0914 15:38:43,围网
21683,26.918000000000006,120.181,0.27,0,0914 15:28:43,围网
21683,26.918000000000006,120.182,0.27,0,0914 15:18:43,围网
21683,26.918000000000006,120.182,0.27,0,0914 15:08:43,围网
21683,26.918000000000006,120.182,0.65,312,0914 14:58:43,围网
21683,26.918000000000006,120.182,0.27,0,0914 14:48:43,围网
21683,26.918000000000006,120.182,0.27,0,0914 14:28:43,围网
21683,26.918000000000006,120.182,0.27,0,0914 14:18:43,围网
21683,26.918000000000006,120.182,0.16,0,0914 14:09:41,围网
21683,26.918000000000006,120.182,0.27,0,0914 13:58:44,围网
21683,26.918000000000006,120.183,0.65,0,0914 13:48:44,围网
21683,26.918000000000006,120.182,0.05,0,0914 13:38:44,围网
21683,26.918000000000006,120.183,0.16,0,0914 13:28:44,围网
21683,26.918000000000006,120.182,0.05,0,0914 13:20:57,围网
21683,26.918000000000006,120.182,0.59,40,0914 12:09:11,围网
21683,26.918000000000006,120.182,0.05,0,0914 11:58:14,围网
21683,26.918000000000006,120.182,0.27,0,0914 11:48:14,围网
21683,26.918000000000006,120.182,0.0,0,0914 11:38:14,围网
21683,26.918000000000006,120.182,0.05,0,0914 11:28:14,围网
21683,26.918000000000006,120.181,0.0,0,0914 11:18:14,围网
21683,26.918000000000006,120.181,0.16,0,0914 11:08:14,围网
21683,26.918000000000006,120.181,0.16,0,0914 10:48:14,围网
21683,26.918000000000006,120.181,0.27,63,0914 10:38:14,围网
21683,26.918000000000006,120.182,0.27,1,0914 10:28:14,围网
21683,26.918000000000006,120.181,0.38,0,0914 10:18:13,围网
21683,26.918000000000006,120.182,0.38,121,0914 10:09:11,围网
21683,26.918000000000006,120.181,0.16,0,0914 09:58:14,围网
21683,26.918000000000006,120.182,0.05,0,0914 09:48:14,围网
21683,26.918000000000006,120.181,0.05,0,0914 09:36:25,围网
21683,26.918000000000006,120.182,0.16,0,0914 09:26:25,围网
21683,26.918000000000006,120.181,0.16,0,0914 09:16:25,围网
21683,26.918000000000006,120.182,0.05,0,0914 09:06:25,围网
21683,26.918000000000006,120.181,0.05,0,0914 08:56:25,围网
21683,26.918000000000006,120.181,0.16,0,0914 08:46:25,围网
21683,26.918000000000006,120.181,0.0,0,0914 08:36:25,围网
21683,26.918000000000006,120.181,0.05,0,0914 08:26:25,围网
21683,26.918000000000006,120.181,0.05,0,0914 08:16:25,围网
21683,26.918000000000006,120.181,0.16,0,0914 08:07:22,围网
21683,26.918000000000006,120.181,0.16,0,0914 07:56:25,围网
21683,26.918000000000006,120.181,0.0,0,0914 07:46:25,围网
21683,26.918000000000006,120.181,0.05,0,0914 07:36:25,围网
21683,26.918000000000006,120.181,0.05,0,0914 07:26:25,围网
21683,26.918000000000006,120.181,0.05,0,0914 07:16:25,围网
21683,26.918000000000006,120.181,0.0,0,0914 06:56:25,围网
21683,26.918000000000006,120.181,0.05,0,0914 06:46:25,围网
21683,26.918000000000006,120.181,0.16,0,0914 06:36:25,围网
21683,26.918000000000006,120.181,0.16,0,0914 06:26:25,围网
21683,26.918000000000006,120.181,0.05,0,0914 06:16:26,围网
21683,26.918000000000006,120.181,0.0,0,0914 06:07:23,围网
21683,26.918000000000006,120.181,0.05,0,0914 05:56:26,围网
21683,26.918000000000006,120.181,0.0,0,0914 05:46:26,围网
21683,26.918000000000006,120.181,0.0,0,0914 05:36:25,围网
21683,26.918000000000006,120.181,0.16,0,0914 05:26:26,围网
21683,26.918000000000006,120.181,0.0,0,0914 05:16:26,围网
21683,26.918000000000006,120.182,0.05,0,0914 05:06:26,围网
21683,26.918000000000006,120.182,0.16,0,0914 04:56:26,围网
21683,26.918000000000006,120.182,0.05,0,0914 04:46:25,围网
21683,26.918000000000006,120.182,0.0,0,0914 04:36:25,围网
21683,26.918000000000006,120.182,0.0,0,0914 04:26:25,围网
21683,26.918000000000006,120.182,0.0,0,0914 04:16:25,围网
21683,26.918000000000006,120.182,0.16,0,0914 04:07:23,围网
21683,26.918000000000006,120.182,0.05,0,0914 03:56:26,围网
21683,26.918000000000006,120.182,0.0,0,0914 03:46:25,围网
21683,26.918000000000006,120.182,0.27,0,0914 03:36:25,围网
21683,26.918000000000006,120.183,0.05,0,0914 03:26:26,围网
21683,26.918000000000006,120.183,0.16,0,0914 03:16:26,围网
21683,26.918000000000006,120.183,0.05,0,0914 03:06:26,围网
21683,26.918000000000006,120.183,0.05,0,0914 02:56:26,围网
21683,26.918000000000006,120.183,0.05,0,0914 02:46:26,围网
21683,26.918000000000006,120.183,0.16,0,0914 02:36:26,围网
21683,26.918000000000006,120.183,0.27,0,0914 02:26:26,围网
21683,26.918000000000006,120.183,0.0,0,0914 02:16:26,围网
21683,26.918000000000006,120.183,0.05,0,0914 02:07:23,围网
21683,26.918000000000006,120.183,0.05,0,0914 01:56:26,围网
21683,26.918000000000006,120.183,0.05,0,0914 01:46:26,围网
21683,26.918000000000006,120.183,0.05,0,0914 01:36:26,围网
21683,26.918000000000006,120.183,0.16,0,0914 01:26:26,围网
21683,26.918000000000006,120.183,0.0,0,0914 01:16:26,围网
21683,26.918000000000006,120.183,0.0,0,0914 01:06:26,围网
21683,26.918000000000006,120.183,0.0,0,0914 00:56:26,围网
21683,26.918000000000006,120.183,0.05,0,0914 00:46:26,围网
21683,26.918000000000006,120.183,0.05,0,0914 00:36:26,围网
21683,26.918000000000006,120.183,0.0,0,0914 00:26:27,围网
21683,26.918000000000006,120.183,0.05,0,0914 00:16:27,围网
21683,26.918000000000006,120.183,0.05,0,0914 00:07:24,围网
