渔船ID,lat,lon,速度,方向,time,type
22110,29.256,122.81,0.22,0,0927 00:46:14,刺网
22110,29.256,122.81,0.22,50,0927 00:36:28,刺网
22110,29.256,122.81,0.22,0,0927 00:26:24,刺网
22110,29.256,122.81,0.0,262,0927 00:16:35,刺网
22110,29.256,122.81,0.32,276,0927 00:06:24,刺网
22110,29.257,122.81,2.0,256,0926 23:56:24,刺网
22110,29.256,122.81,0.32,0,0926 23:46:28,刺网
22110,29.256,122.81,2.1,158,0926 23:37:23,刺网
22110,29.284,122.798,1.67,205,0926 23:16:22,刺网
22110,29.289,122.801,1.4,228,0926 23:06:22,刺网
22110,29.298,122.807,4.91,217,0926 22:56:24,刺网
22110,29.309,122.816,1.89,234,0926 22:46:16,刺网
22110,29.313,122.817,0.59,101,0926 22:37:02,刺网
22110,29.314,122.816,0.59,180,0926 22:25:41,刺网
22110,29.314,122.815,0.38,30,0926 22:16:37,刺网
22110,29.315,122.814,0.32,61,0926 22:06:25,刺网
22110,29.316,122.812,0.38,104,0926 21:56:32,刺网
22110,29.316,122.811,0.81,177,0926 21:45:43,刺网
22110,29.317,122.81,0.7,104,0926 21:36:26,刺网
22110,29.318,122.808,0.38,110,0926 21:26:35,刺网
22110,29.318,122.805,0.49,81,0926 20:56:24,刺网
22110,29.319000000000006,122.803,0.59,122,0926 20:46:20,刺网
22110,29.319000000000006,122.802,0.32,71,0926 20:36:35,刺网
22110,29.319000000000006,122.799,0.32,40,0926 20:16:45,刺网
22110,29.303,122.796,4.1,20,0926 19:56:23,刺网
22110,29.276,122.799,3.99,354,0926 19:46:20,刺网
22110,29.274,122.799,0.11,0,0926 19:37:04,刺网
22110,29.277,122.798,3.78,202,0926 19:16:33,刺网
22110,29.28,122.795,1.62,167,0926 18:56:16,刺网
22110,29.281,122.793,1.51,146,0926 18:46:15,刺网
22110,29.281,122.791,0.92,150,0926 18:36:13,刺网
22110,29.28,122.788,1.03,61,0926 18:26:12,刺网
22110,29.279,122.786,0.92,71,0926 18:16:41,刺网
22110,29.276,122.784,1.4,30,0926 18:06:07,刺网
22110,29.273000000000003,122.782,1.51,7,0926 17:57:50,刺网
22110,29.263,122.778,1.62,3,0926 17:26:00,刺网
22110,29.26,122.778,1.4,329,0926 17:16:17,刺网
22110,29.254,122.779,1.3,348,0926 16:55:58,刺网
22110,29.252,122.78,0.92,331,0926 16:46:00,刺网
22110,29.249,122.781,0.92,334,0926 16:35:56,刺网
22110,29.247,122.782,0.92,8,0926 16:25:55,刺网
22110,29.245,122.783,1.4,357,0926 16:15:53,刺网
22110,29.243,122.784,0.59,320,0926 16:05:42,刺网
22110,29.241,122.785,0.92,352,0926 15:55:43,刺网
22110,29.238000000000003,122.787,0.81,1,0926 15:45:40,刺网
22110,29.236,122.788,0.92,318,0926 15:35:38,刺网
22110,29.234,122.79,0.59,314,0926 15:24:55,刺网
22110,29.233,122.791,0.32,0,0926 15:15:31,刺网
22110,29.231,122.792,0.49,317,0926 15:05:32,刺网
22110,29.229,122.794,1.3,325,0926 14:55:30,刺网
22110,29.227,122.795,0.38,257,0926 14:44:48,刺网
22110,29.227,122.796,0.32,0,0926 14:34:48,刺网
22110,29.226,122.798,0.59,310,0926 14:25:26,刺网
22110,29.226,122.799,0.22,0,0926 14:15:26,刺网
22110,29.225,122.8,0.49,301,0926 14:05:22,刺网
22110,29.225,122.801,0.0,304,0926 13:54:42,刺网
22110,29.225,122.803,0.81,267,0926 13:45:18,刺网
22110,29.224,122.804,0.32,258,0926 13:35:21,刺网
22110,29.223000000000006,122.806,0.38,280,0926 13:15:40,刺网
22110,29.222,122.808,0.92,30,0926 13:05:14,刺网
22110,29.22,122.81,3.99,277,0926 12:45:10,刺网
22110,29.219,122.811,0.7,305,0926 12:34:28,刺网
22110,29.218000000000004,122.812,0.92,322,0926 12:25:07,刺网
22110,29.217,122.814,0.49,305,0926 12:15:07,刺网
22110,29.216,122.816,1.4,313,0926 12:05:03,刺网
22110,29.223000000000006,122.826,3.4,205,0926 11:55:40,刺网
22110,29.215,122.817,0.59,327,0926 11:34:58,刺网
22110,29.214,122.818,0.7,317,0926 11:24:15,刺网
22110,29.213,122.82,0.38,342,0926 11:14:12,刺网
22110,29.212,122.821,0.38,272,0926 11:04:51,刺网
22110,29.21,122.822,0.59,337,0926 10:54:49,刺网
22110,29.208,122.823,1.89,10,0926 10:44:08,刺网
22110,29.206,122.823,1.3,193,0926 10:34:44,刺网
22110,29.204,122.823,3.62,50,0926 10:24:44,刺网
22110,29.202,122.823,4.48,30,0926 10:14:43,刺网
22110,29.2,122.823,1.08,40,0926 10:04:40,刺网
22110,29.197,122.823,1.03,20,0926 09:54:42,刺网
22110,29.195,122.822,1.03,20,0926 09:44:39,刺网
22110,29.191,122.821,1.08,30,0926 09:34:38,刺网
22110,29.188,122.82,1.4,1,0926 09:23:56,刺网
22110,29.185,122.819,1.4,8,0926 09:14:37,刺网
22110,29.181,122.818,1.08,355,0926 09:04:35,刺网
22110,29.167,122.833,7.02,308,0926 08:45:25,刺网
22110,29.163,122.829,0.7,61,0926 08:14:42,刺网
22110,29.162,122.827,0.22,61,0926 08:05:06,刺网
22110,29.16,122.823,0.7,61,0926 07:44:33,刺网
22110,29.159,122.821,0.59,71,0926 07:34:32,刺网
22110,29.158,122.819,0.32,40,0926 07:24:31,刺网
22110,29.157,122.817,0.92,50,0926 07:14:45,刺网
22110,29.156,122.816,0.22,20,0926 07:04:42,刺网
22110,29.155,122.815,0.11,30,0926 06:54:38,刺网
22110,29.153,122.814,0.22,30,0926 06:44:37,刺网
22110,29.152,122.813,0.7,20,0926 06:34:55,刺网
22110,29.151,122.812,0.7,20,0926 06:24:38,刺网
22110,29.15,122.811,1.08,20,0926 06:14:35,刺网
22110,29.148000000000003,122.81,1.08,61,0926 06:04:31,刺网
22110,29.15,122.805,6.58,178,0926 05:54:33,刺网
22110,29.166,122.805,5.61,174,0926 05:43:54,刺网
22110,29.182,122.803,5.88,177,0926 05:34:30,刺网
22110,29.2,122.806,6.69,199,0926 05:24:27,刺网
22110,29.219,122.808,5.72,175,0926 05:14:28,刺网
22110,29.239,122.808,7.02,179,0926 05:04:25,刺网
22110,29.257,122.808,6.58,178,0926 04:54:05,刺网
22110,29.266,122.809,0.22,165,0926 04:44:24,刺网
22110,29.267,122.808,0.32,147,0926 04:34:38,刺网
22110,29.267,122.808,0.0,0,0926 04:14:36,刺网
22110,29.267,122.808,0.0,242,0926 04:04:32,刺网
22110,29.267,122.808,0.32,61,0926 03:53:53,刺网
22110,29.267,122.808,0.22,118,0926 03:44:33,刺网
22110,29.267,122.807,0.32,0,0926 03:34:29,刺网
22110,29.267,122.807,0.32,302,0926 03:24:28,刺网
22110,29.267,122.807,0.0,0,0926 03:13:48,刺网
22110,29.266,122.807,0.22,0,0926 03:04:24,刺网
22110,29.266,122.807,0.22,0,0926 02:53:42,刺网
22110,29.266,122.808,0.32,0,0926 02:44:23,刺网
22110,29.266,122.808,0.32,334,0926 02:34:20,刺网
22110,29.266,122.808,0.22,280,0926 02:24:16,刺网
22110,29.266,122.808,0.32,309,0926 02:14:11,刺网
22110,29.266,122.808,0.0,81,0926 02:04:10,刺网
22110,29.266,122.808,0.22,30,0926 01:53:38,刺网
22110,29.266,122.808,0.22,111,0926 01:44:12,刺网
22110,29.266,122.808,0.11,71,0926 01:34:14,刺网
22110,29.266,122.808,0.38,40,0926 01:14:10,刺网
22110,29.266,122.808,0.11,10,0926 01:04:27,刺网
22110,29.266,122.808,0.22,260,0926 00:54:06,刺网
22110,29.266,122.809,0.0,293,0926 00:44:06,刺网
22110,29.276,122.799,8.58,143,0926 00:34:07,刺网
22110,29.3,122.779,0.81,187,0926 00:14:02,刺网
