渔船ID,lat,lon,速度,方向,time,type
25491,25.469,119.836,0.32,61,1020 10:36:57,拖网
25491,25.469,119.836,0.22,256,1020 10:26:57,拖网
25491,25.469,119.836,0.32,333,1020 10:16:53,拖网
25491,25.469,119.836,0.32,0,1020 10:06:53,拖网
25491,25.469,119.836,0.0,0,1020 09:56:52,拖网
25491,25.469,119.836,0.11,0,1020 09:47:08,拖网
25491,25.469,119.836,0.0,0,1020 09:36:50,拖网
25491,25.469,119.836,0.11,177,1020 09:26:50,拖网
25491,25.469,119.836,0.0,91,1020 09:17:19,拖网
25491,25.469,119.836,0.0,0,1020 08:56:52,拖网
25491,25.469,119.836,0.0,50,1020 08:47:00,拖网
25491,25.469,119.836,0.22,50,1020 08:36:49,拖网
25491,25.469,119.836,0.0,61,1020 08:26:50,拖网
25491,25.469,119.836,0.32,91,1020 08:17:06,拖网
25491,25.469,119.836,0.0,0,1020 08:06:49,拖网
25491,25.469,119.836,0.0,181,1020 07:56:48,拖网
25491,25.469,119.836,0.0,121,1020 07:46:58,拖网
25491,25.469,119.836,0.11,176,1020 07:36:47,拖网
25491,25.469,119.836,0.0,71,1020 07:26:46,拖网
25491,25.469,119.836,0.11,0,1020 07:17:01,拖网
25491,25.469,119.836,0.22,230,1020 07:06:47,拖网
25491,25.469,119.836,0.0,0,1020 06:56:47,拖网
25491,25.469,119.836,0.32,10,1020 06:46:43,拖网
25491,25.469,119.836,0.0,0,1020 06:36:42,拖网
25491,25.469,119.836,0.22,117,1020 06:26:43,拖网
25491,25.469,119.836,0.22,322,1020 06:16:42,拖网
25491,25.469,119.836,0.11,124,1020 06:06:41,拖网
25491,25.469,119.836,0.0,10,1020 05:56:40,拖网
25491,25.469,119.836,0.0,338,1020 05:46:37,拖网
25491,25.469,119.836,0.0,0,1020 05:36:40,拖网
25491,25.469,119.836,0.11,319,1020 05:16:57,拖网
25491,25.469,119.836,0.0,20,1020 05:06:39,拖网
25491,25.469,119.836,0.0,50,1020 04:56:39,拖网
25491,25.469,119.836,0.11,3,1020 04:46:50,拖网
25491,25.469,119.836,0.11,81,1020 04:36:45,拖网
25491,25.469,119.836,0.32,0,1020 04:16:35,拖网
25491,25.469,119.836,0.11,40,1020 04:06:36,拖网
25491,25.469,119.836,0.11,317,1020 03:56:35,拖网
25491,25.469,119.836,0.32,352,1020 03:46:30,拖网
25491,25.469,119.835,0.11,303,1020 03:36:45,拖网
25491,25.469,119.835,0.22,331,1020 03:26:32,拖网
25491,25.469,119.835,0.32,323,1020 03:16:43,拖网
25491,25.469,119.835,0.0,322,1020 02:56:30,拖网
25491,25.469,119.836,0.22,304,1020 02:46:38,拖网
25491,25.469,119.836,0.22,130,1020 02:36:38,拖网
25491,25.469,119.836,0.22,0,1020 02:26:41,拖网
25491,25.469,119.836,0.32,0,1020 02:16:36,拖网
25491,25.469,119.836,0.11,142,1020 01:56:27,拖网
25491,25.469,119.836,0.0,0,1020 01:46:24,拖网
25491,25.469,119.836,0.0,0,1020 01:36:25,拖网
25491,25.469,119.836,0.11,0,1020 01:26:25,拖网
25491,25.469,119.836,0.0,0,1020 01:16:23,拖网
25491,25.469,119.836,0.0,0,1020 01:06:26,拖网
25491,25.469,119.836,0.0,0,1020 00:56:23,拖网
25491,25.469,119.836,0.0,0,1020 00:46:22,拖网
25491,25.469,119.836,0.0,0,1020 00:36:22,拖网
25491,25.469,119.836,0.0,0,1020 00:26:21,拖网
25491,25.469,119.836,0.0,307,1020 00:16:40,拖网
25491,25.469,119.836,0.22,0,1020 00:06:21,拖网
