渔船ID,lat,lon,速度,方向,time,type
25921,22.163,117.15,2.59,91,1009 09:41:53,拖网
25921,22.164,117.14,3.62,71,1009 09:30:59,拖网
25921,22.163,117.131,2.0,211,1009 09:21:02,拖网
25921,22.163,117.121,2.0,108,1009 09:11:48,拖网
25921,22.163,117.112,3.99,240,1009 09:00:53,拖网
25921,22.163,117.093,3.29,81,1009 08:41:40,拖网
25921,22.164,117.084,1.62,91,1009 08:31:39,拖网
25921,22.163,117.074,3.29,50,1009 08:21:35,拖网
25921,22.163,117.065,1.62,103,1009 08:11:33,拖网
25921,22.163,117.055,3.62,81,1009 08:01:33,拖网
25921,22.163,117.046,2.21,91,1009 07:51:44,拖网
25921,22.161,117.027,3.89,91,1009 07:30:47,拖网
25921,22.16,117.018,2.59,71,1009 07:21:39,拖网
25921,22.159,117.009,2.81,91,1009 07:11:35,拖网
25921,22.158,116.999,4.32,71,1009 07:00:40,拖网
25921,22.158,116.989,3.29,81,1009 06:51:28,拖网
25921,22.157,116.98,4.59,91,1009 06:40:35,拖网
25921,22.157,116.97,3.78,91,1009 06:30:33,拖网
25921,22.156,116.961,4.8,61,1009 06:21:34,拖网
25921,22.154,116.954,1.19,225,1009 06:11:27,拖网
25921,22.158,116.954,0.38,209,1009 06:01:25,拖网
25921,22.161,116.95,3.72,71,1009 05:51:25,拖网
25921,22.161,116.94,3.02,91,1009 05:41:19,拖网
25921,22.161,116.931,3.89,71,1009 05:30:23,拖网
25921,22.161,116.921,3.18,91,1009 05:21:13,拖网
25921,22.16,116.911,3.99,61,1009 05:11:10,拖网
25921,22.161,116.902,4.37,110,1009 05:01:08,拖网
25921,22.16,116.893,3.51,91,1009 04:51:03,拖网
25921,22.159,116.883,3.72,61,1009 04:40:10,拖网
25921,22.158,116.874,3.02,91,1009 04:31:02,拖网
25921,22.158,116.864,3.51,110,1009 04:20:08,拖网
25921,22.158,116.855,3.02,81,1009 04:10:02,拖网
25921,22.157,116.846,3.51,61,1009 04:01:25,拖网
25921,22.157,116.836,3.62,91,1009 03:50:48,拖网
25921,22.157,116.827,4.59,91,1009 03:40:47,拖网
25921,22.156,116.818,3.72,91,1009 03:29:53,拖网
25921,22.156,116.809,1.89,91,1009 03:20:44,拖网
25921,22.154,116.799,3.18,71,1009 03:10:41,拖网
25921,22.153,116.79,3.18,91,1009 02:59:48,拖网
25921,22.151,116.781,2.48,71,1009 02:50:38,拖网
25921,22.149,116.773,2.37,81,1009 02:40:38,拖网
25921,22.148000000000003,116.764,2.91,91,1009 02:30:35,拖网
25921,22.147,116.754,3.08,50,1009 02:20:29,拖网
25921,22.147,116.745,2.32,71,1009 02:10:28,拖网
25921,22.146,116.736,2.48,61,1009 02:00:29,拖网
25921,22.146,116.727,3.29,61,1009 01:49:34,拖网
25921,22.143,116.717,5.99,81,1009 01:40:25,拖网
25921,22.143,116.708,2.48,81,1009 01:30:24,拖网
25921,22.143,116.705,1.19,206,1009 01:20:22,拖网
25921,22.148000000000003,116.705,2.7,194,1009 01:10:17,拖网
25921,22.151,116.703,3.78,110,1009 01:00:12,拖网
25921,22.15,116.694,3.02,30,1009 00:50:09,拖网
25921,22.148000000000003,116.685,2.91,91,1009 00:40:08,拖网
25921,22.146,116.677,3.02,71,1009 00:30:04,拖网
25921,22.144,116.668,2.1,61,1009 00:20:05,拖网
25921,22.144,116.659,2.1,106,1009 00:10:01,拖网
25921,22.143,116.65,3.89,81,1008 23:59:05,拖网
25921,22.142,116.642,2.91,61,1008 23:49:55,拖网
25921,22.141,116.632,2.7,61,1008 23:39:54,拖网
25921,22.142,116.623,3.02,71,1008 23:29:49,拖网
25921,22.14,116.614,2.91,50,1008 23:19:47,拖网
25921,22.139,116.605,2.91,91,1008 23:09:45,拖网
25921,22.138,116.596,1.19,71,1008 22:59:43,拖网
25921,22.137,116.586,3.08,91,1008 22:49:37,拖网
25921,22.138,116.577,2.7,61,1008 22:39:36,拖网
25921,22.137,116.568,2.1,50,1008 22:29:33,拖网
25921,22.135,116.559,2.0,108,1008 22:19:29,拖网
25921,22.135,116.549,3.51,109,1008 22:09:28,拖网
25921,22.133000000000006,116.541,3.08,71,1008 21:59:26,拖网
25921,22.133000000000006,116.541,3.08,71,1008 21:58:31,拖网
25921,22.131,116.532,3.89,91,1008 21:49:25,拖网
25921,22.13,116.522,2.37,81,1008 21:39:23,拖网
25921,22.131,116.513,3.18,81,1008 21:29:21,拖网
25921,22.131,116.503,3.02,91,1008 21:19:17,拖网
25921,22.132,116.494,1.89,126,1008 21:09:18,拖网
25921,22.129,116.472,3.89,91,1008 20:49:13,拖网
25921,22.128,116.461,1.4,71,1008 20:39:13,拖网
25921,22.126,116.45,2.81,61,1008 20:29:11,拖网
25921,22.126,116.446,2.7,162,1008 20:19:09,拖网
25921,22.128,116.447,0.81,30,1008 20:08:14,拖网
25921,22.127,116.444,3.4,81,1008 19:59:03,拖网
25921,22.125,116.435,1.51,124,1008 19:49:02,拖网
25921,22.124,116.425,1.62,119,1008 19:38:58,拖网
25921,22.125,116.416,2.7,119,1008 19:28:58,拖网
25921,22.126,116.406,3.51,112,1008 19:19:02,拖网
25921,22.125,116.396,2.81,91,1008 19:08:06,拖网
25921,22.123,116.387,3.72,61,1008 18:59:00,拖网
25921,22.119,116.379,3.02,71,1008 18:48:46,拖网
25921,22.116,116.37,2.48,71,1008 18:38:45,拖网
25921,22.115,116.36,1.89,81,1008 18:27:50,拖网
25921,22.113000000000003,116.35,2.21,61,1008 18:17:48,拖网
25921,22.112,116.341,3.29,128,1008 18:08:43,拖网
25921,22.111,116.331,2.48,71,1008 17:58:37,拖网
25921,22.11,116.322,3.18,81,1008 17:48:54,拖网
25921,22.109,116.312,2.91,81,1008 17:38:28,拖网
25921,22.108,116.302,2.81,71,1008 17:28:27,拖网
25921,22.107,116.292,2.81,61,1008 17:18:22,拖网
25921,22.106,116.283,2.7,100,1008 17:08:49,拖网
25921,22.106,116.274,3.29,91,1008 16:59:19,拖网
25921,22.106,116.264,2.7,81,1008 16:48:29,拖网
25921,22.106,116.254,3.4,71,1008 16:38:48,拖网
25921,22.106,116.244,3.72,81,1008 16:27:44,拖网
25921,22.106,116.235,2.21,91,1008 16:18:36,拖网
25921,22.105,116.224,3.72,50,1008 16:08:26,拖网
25921,22.103,116.221,3.99,220,1008 15:58:57,拖网
25921,22.106,116.224,1.03,172,1008 15:48:25,拖网
25921,22.108,116.231,3.72,256,1008 15:38:17,拖网
25921,22.116,116.249,2.91,256,1008 15:18:18,拖网
25921,22.12,116.258,3.08,257,1008 15:08:14,拖网
25921,22.124,116.267,3.51,219,1008 14:58:09,拖网
25921,22.129,116.275,3.4,239,1008 14:47:06,拖网
25921,22.134,116.283,3.18,208,1008 14:38:00,拖网
25921,22.14,116.292,2.59,263,1008 14:27:58,拖网
25921,22.143,116.301,3.29,253,1008 14:17:56,拖网
25921,22.146,116.31,3.08,263,1008 14:07:50,拖网
25921,22.149,116.319,3.51,259,1008 13:57:50,拖网
25921,22.151,116.329,3.4,265,1008 13:47:50,拖网
25921,22.154,116.338,3.02,246,1008 13:37:49,拖网
25921,22.152,116.348,3.62,350,1008 13:27:47,拖网
25921,22.147,116.343,3.18,71,1008 13:17:41,拖网
25921,22.145,116.334,3.18,61,1008 13:07:41,拖网
25921,22.142,116.325,3.4,100,1008 12:56:43,拖网
25921,22.139,116.317,3.72,71,1008 12:46:38,拖网
25921,22.136,116.308,3.4,61,1008 12:37:33,拖网
25921,22.133000000000006,116.299,3.89,61,1008 12:26:36,拖网
25921,22.129,116.29,3.51,91,1008 12:17:22,拖网
25921,22.126,116.281,3.62,61,1008 12:06:27,拖网
25921,22.124,116.272,3.08,81,1008 11:57:18,拖网
25921,22.12,116.257,1.08,50,1008 11:37:14,拖网
25921,22.123,116.258,0.7,300,1008 11:27:10,拖网
25921,22.133000000000006,116.271,2.21,276,1008 11:07:07,拖网
25921,22.137,116.279,3.08,172,1008 10:57:03,拖网
25921,22.141,116.288,3.72,257,1008 10:46:59,拖网
25921,22.145,116.296,1.03,271,1008 10:36:57,拖网
25921,22.149,116.305,1.67,287,1008 10:26:55,拖网
25921,22.152,116.314,1.67,255,1008 10:16:53,拖网
25921,22.154,116.323,3.78,259,1008 10:07:11,拖网
25921,22.157,116.332,4.59,237,1008 09:56:54,拖网
25921,22.161,116.341,1.78,170,1008 09:46:50,拖网
25921,22.164,116.349,4.48,239,1008 09:36:48,拖网
25921,22.155,116.344,3.18,81,1008 09:06:40,拖网
25921,22.151,116.335,3.89,50,1008 08:56:38,拖网
25921,22.146,116.326,3.29,50,1008 08:46:32,拖网
25921,22.14,116.318,3.18,61,1008 08:36:36,拖网
25921,22.134,116.312,3.72,40,1008 08:25:37,拖网
25921,22.129,116.304,3.02,40,1008 08:16:26,拖网
25921,22.123,116.296,3.62,40,1008 08:06:22,拖网
25921,22.118,116.287,3.51,61,1008 07:56:20,拖网
25921,22.115,116.277,3.4,61,1008 07:46:19,拖网
25921,22.111,116.268,3.18,40,1008 07:36:16,拖网
25921,22.107,116.262,0.92,225,1008 07:26:12,拖网
25921,22.108,116.262,0.59,226,1008 07:16:10,拖网
25921,22.109,116.264,0.38,169,1008 07:06:11,拖网
25921,22.112,116.271,3.08,274,1008 06:56:07,拖网
25921,22.114,116.279,3.29,256,1008 06:46:03,拖网
25921,22.117,116.288,3.08,229,1008 06:36:04,拖网
25921,22.122,116.296,4.21,244,1008 06:26:02,拖网
25921,22.128,116.303,3.4,226,1008 06:16:01,拖网
25921,22.133000000000006,116.311,2.91,216,1008 06:06:00,拖网
25921,22.139,116.318,3.78,259,1008 05:55:59,拖网
25921,22.144,116.326,3.78,222,1008 05:45:54,拖网
25921,22.15,116.333,3.18,219,1008 05:35:51,拖网
25921,22.16,116.348,2.59,313,1008 05:14:47,拖网
25921,22.153,116.353,3.29,50,1008 05:05:35,拖网
25921,22.148000000000003,116.345,2.81,40,1008 04:54:37,拖网
25921,22.143,116.337,2.81,40,1008 04:45:26,拖网
25921,22.137,116.329,3.02,50,1008 04:34:31,拖网
25921,22.132,116.321,3.78,61,1008 04:25:23,拖网
25921,22.126,116.313,2.91,50,1008 04:15:21,拖网
25921,22.121,116.304,3.62,50,1008 04:05:25,拖网
25921,22.116,116.296,4.48,61,1008 03:54:22,拖网
25921,22.11,116.288,4.21,40,1008 03:45:11,拖网
25921,22.105,116.279,7.18,71,1008 03:34:17,拖网
25921,22.1,116.271,3.78,40,1008 03:25:07,拖网
25921,22.096,116.262,3.99,71,1008 03:14:08,拖网
25921,22.09,116.253,5.29,50,1008 03:04:59,拖网
25921,22.088,116.249,0.22,50,1008 02:54:04,拖网
25921,22.09,116.251,1.08,266,1008 02:44:51,拖网
25921,22.091,116.253,2.91,242,1008 02:33:52,拖网
25921,22.097,116.261,3.51,240,1008 02:24:46,拖网
25921,22.102,116.269,4.1,199,1008 02:14:44,拖网
25921,22.109,116.277,3.08,228,1008 02:04:42,拖网
25921,22.115,116.283,2.91,218,1008 01:54:42,拖网
25921,22.121,116.291,3.89,219,1008 01:44:37,拖网
25921,22.126,116.299,3.99,225,1008 01:34:34,拖网
25921,22.131,116.307,3.02,232,1008 01:23:35,拖网
25921,22.138,116.314,2.91,254,1008 01:14:31,拖网
25921,22.142,116.322,3.62,221,1008 01:04:29,拖网
25921,22.147,116.329,2.91,243,1008 00:54:23,拖网
25921,22.153,116.337,2.81,225,1008 00:44:21,拖网
25921,22.157,116.345,3.29,228,1008 00:34:26,拖网
25921,22.162,116.353,3.08,260,1008 00:24:24,拖网
25921,22.156,116.36,3.89,40,1008 00:14:24,拖网
25921,22.153,116.35,3.62,40,1008 00:03:32,拖网
