渔船ID,lat,lon,速度,方向,time,type
26023,22.671,118.293,3.89,176,0909 14:09:20,拖网
26023,22.682,118.293,2.59,200,0909 13:59:17,拖网
26023,22.684,118.29,2.7,20,0909 13:49:13,拖网
26023,22.685,118.29,2.7,278,0909 13:39:13,拖网
26023,22.682,118.293,3.02,2,0909 13:29:10,拖网
26023,22.674,118.292,3.99,6,0909 13:19:10,拖网
26023,22.666,118.291,2.81,10,0909 13:09:08,拖网
26023,22.657,118.29,2.7,355,0909 12:59:06,拖网
26023,22.649,118.289,2.7,5,0909 12:48:41,拖网
26023,22.641,118.287,3.02,3,0909 12:39:03,拖网
26023,22.633000000000006,118.285,2.91,346,0909 12:29:02,拖网
26023,22.629,118.292,5.02,236,0909 12:19:02,拖网
26023,22.639,118.297,5.02,197,0909 12:09:05,拖网
26023,22.651,118.294,4.21,160,0909 11:58:57,拖网
26023,22.662,118.292,3.51,164,0909 11:48:50,拖网
26023,22.668000000000006,118.295,2.48,9,0909 11:28:46,拖网
26023,22.661,118.294,2.0,6,0909 11:18:47,拖网
26023,22.654,118.295,3.08,1,0909 11:08:44,拖网
26023,22.647,118.294,3.02,353,0909 10:58:42,拖网
26023,22.64,118.295,2.37,4,0909 10:48:39,拖网
26023,22.633000000000006,118.295,3.08,3,0909 10:38:39,拖网
26023,22.624,118.297,6.42,337,0909 10:28:32,拖网
26023,22.651,118.293,4.21,167,0909 09:58:29,拖网
26023,22.663,118.292,4.37,174,0909 09:48:23,拖网
26023,22.674,118.295,3.02,288,0909 09:38:19,拖网
26023,22.668000000000006,118.296,2.48,10,0909 09:28:14,拖网
26023,22.66,118.294,0.59,358,0909 09:18:10,拖网
26023,22.643,118.291,2.81,10,0909 08:58:08,拖网
26023,22.635,118.289,3.89,10,0909 08:48:07,拖网
26023,22.634,118.295,3.51,201,0909 08:38:00,拖网
26023,22.656,118.294,3.18,177,0909 08:18:09,拖网
26023,22.667,118.295,3.72,195,0909 08:08:08,拖网
26023,22.678,118.298,4.32,224,0909 07:57:53,拖网
26023,22.677,118.296,2.48,218,0909 07:47:51,拖网
26023,22.67,118.294,3.62,10,0909 07:37:51,拖网
26023,22.659,118.294,3.29,353,0909 07:27:56,拖网
26023,22.639,118.291,2.0,350,0909 07:07:59,拖网
26023,22.64,118.297,2.59,170,0909 06:57:55,拖网
26023,22.649,118.298,3.78,185,0909 06:47:30,拖网
26023,22.658,118.298,0.22,333,0909 06:37:51,拖网
26023,22.666,118.299,3.08,175,0909 06:27:50,拖网
26023,22.669,118.291,3.72,30,0909 06:17:46,拖网
26023,22.659,118.289,4.48,356,0909 06:07:45,拖网
26023,22.647,118.29,3.78,358,0909 05:57:40,拖网
26023,22.637,118.29,3.99,0,0909 05:47:38,拖网
26023,22.634,118.297,2.81,176,0909 05:37:36,拖网
26023,22.642,118.297,3.18,164,0909 05:27:32,拖网
26023,22.65,118.297,2.48,172,0909 05:17:09,拖网
26023,22.658,118.297,3.18,176,0909 05:07:29,拖网
26023,22.667,118.296,2.7,159,0909 04:57:26,拖网
26023,22.675,118.294,2.81,177,0909 04:47:25,拖网
26023,22.682,118.292,1.19,346,0909 04:37:23,拖网
26023,22.678,118.294,0.38,10,0909 04:27:18,拖网
26023,22.667,118.292,3.89,10,0909 04:17:18,拖网
26023,22.655,118.29,4.7,1,0909 04:07:12,拖网
26023,22.632,118.29,3.99,320,0909 03:47:09,拖网
26023,22.634,118.297,2.59,166,0909 03:37:05,拖网
26023,22.643,118.297,3.51,182,0909 03:27:04,拖网
26023,22.651,118.297,3.29,181,0909 03:17:04,拖网
26023,22.659,118.297,3.02,226,0909 03:07:00,拖网
26023,22.668000000000006,118.293,1.78,110,0909 02:56:58,拖网
26023,22.661,118.287,3.99,6,0909 02:46:35,拖网
26023,22.65,118.287,5.61,9,0909 02:36:55,拖网
26023,22.639,118.287,3.02,30,0909 02:26:50,拖网
26023,22.629,118.288,3.72,310,0909 02:16:49,拖网
26023,22.63,118.297,3.62,163,0909 02:06:50,拖网
26023,22.64,118.297,6.1,173,0909 01:56:46,拖网
26023,22.65,118.297,2.59,202,0909 01:46:45,拖网
26023,22.66,118.297,2.0,174,0909 01:36:40,拖网
26023,22.67,118.294,3.99,165,0909 01:26:30,拖网
26023,22.677,118.292,0.7,193,0909 01:16:28,拖网
26023,22.676,118.293,1.4,303,0909 01:06:50,拖网
26023,22.668000000000006,118.293,2.81,20,0909 00:56:47,拖网
26023,22.659,118.291,0.81,20,0909 00:46:41,拖网
26023,22.65,118.289,2.0,10,0909 00:36:41,拖网
26023,22.642,118.287,3.18,10,0909 00:27:24,拖网
26023,22.633000000000006,118.289,2.91,322,0909 00:16:48,拖网
26023,22.651,118.297,3.78,174,0908 23:56:38,拖网
26023,22.662,118.297,4.8,187,0908 23:46:15,拖网
26023,22.675,118.297,4.59,170,0908 23:36:34,拖网
26023,22.687,118.298,4.7,188,0908 23:26:29,拖网
26023,22.697,118.304,3.51,192,0908 23:16:07,拖网
26023,22.705,118.297,0.32,289,0908 23:06:07,拖网
26023,22.697,118.296,3.72,341,0908 22:56:42,拖网
26023,22.689,118.297,2.7,354,0908 22:46:01,拖网
26023,22.681,118.297,3.02,8,0908 22:36:30,拖网
26023,22.673,118.297,3.08,3,0908 22:26:18,拖网
26023,22.665,118.297,2.81,8,0908 22:16:07,拖网
26023,22.649,118.297,2.91,359,0908 21:56:08,拖网
26023,22.64,118.297,2.91,356,0908 21:45:43,拖网
26023,22.631,118.297,3.08,358,0908 21:36:04,拖网
26023,22.626,118.303,0.7,154,0908 21:26:01,拖网
26023,22.628,118.303,1.67,158,0908 21:16:02,拖网
26023,22.628,118.302,1.67,105,0908 21:05:58,拖网
26023,22.629,118.302,0.92,340,0908 20:55:53,拖网
26023,22.63,118.302,1.08,143,0908 20:45:51,拖网
26023,22.631,118.301,0.7,91,0908 20:35:48,拖网
26023,22.631,118.3,1.51,170,0908 20:25:48,拖网
26023,22.631,118.299,0.59,193,0908 20:15:25,拖网
26023,22.632,118.298,1.03,61,0908 20:05:20,拖网
26023,22.632,118.3,1.19,231,0908 19:55:16,拖网
26023,22.635,118.304,2.48,223,0908 19:45:37,拖网
26023,22.643,118.309,0.7,228,0908 19:35:29,拖网
26023,22.661,118.311,1.62,188,0908 19:15:27,拖网
26023,22.67,118.311,1.3,177,0908 19:05:20,拖网
26023,22.679,118.311,3.62,194,0908 18:55:40,拖网
26023,22.687,118.31,3.08,182,0908 18:45:38,拖网
26023,22.696,118.309,2.21,148,0908 18:35:38,拖网
26023,22.702,118.304,3.62,91,0908 18:25:14,拖网
26023,22.696,118.296,4.91,358,0908 18:15:35,拖网
26023,22.685,118.294,4.1,10,0908 18:06:05,拖网
26023,22.673,118.292,4.8,20,0908 17:55:55,拖网
26023,22.662,118.29,4.37,360,0908 17:45:34,拖网
26023,22.65,118.287,3.78,20,0908 17:35:34,拖网
26023,22.639,118.288,4.32,315,0908 17:25:27,拖网
26023,22.644,118.293,2.7,186,0908 17:15:23,拖网
26023,22.667,118.294,2.7,153,0908 16:45:02,拖网
26023,22.674,118.294,2.37,170,0908 16:35:21,拖网
26023,22.681,118.294,3.78,176,0908 16:25:20,拖网
26023,22.688,118.293,6.91,174,0908 16:15:12,拖网
26023,22.696,118.294,4.59,3,0908 15:55:07,拖网
26023,22.683000000000003,118.294,3.89,10,0908 15:45:04,拖网
26023,22.671,118.293,4.7,347,0908 15:34:59,拖网
26023,22.647,118.294,4.37,4,0908 15:15:03,拖网
26023,22.635,118.291,4.37,20,0908 15:05:00,拖网
26023,22.633000000000006,118.282,3.4,50,0908 14:54:54,拖网
26023,22.631,118.273,3.02,81,0908 14:44:53,拖网
26023,22.638,118.272,0.81,195,0908 14:34:48,拖网
26023,22.646,118.272,2.48,180,0908 14:24:27,拖网
26023,22.654,118.273,4.1,192,0908 14:14:48,拖网
26023,22.662,118.275,0.49,146,0908 14:04:44,拖网
26023,22.646,118.276,3.08,10,0908 13:54:44,拖网
26023,22.632,118.275,1.62,280,0908 13:44:44,拖网
26023,22.633000000000006,118.279,1.62,10,0908 13:34:38,拖网
26023,22.639,118.278,3.18,189,0908 13:24:36,拖网
26023,22.647,118.278,3.4,172,0908 13:14:12,拖网
26023,22.656,118.278,2.7,172,0908 13:04:27,拖网
26023,22.665,118.278,3.29,183,0908 12:54:26,拖网
26023,22.674,118.28,2.81,179,0908 12:44:22,拖网
26023,22.684,118.28,4.48,175,0908 12:34:38,拖网
26023,22.695,118.281,4.1,201,0908 12:24:06,拖网
26023,22.706,118.282,4.37,178,0908 12:14:22,拖网
26023,22.717,118.285,10.09,204,0908 12:04:35,拖网
26023,22.725,118.294,1.67,175,0908 11:54:12,拖网
26023,22.718000000000004,118.297,2.21,347,0908 11:44:09,拖网
26023,22.71,118.297,1.62,7,0908 11:34:07,拖网
26023,22.702,118.297,2.48,353,0908 11:24:02,拖网
26023,22.695,118.297,2.59,308,0908 11:14:00,拖网
26023,22.689,118.297,3.02,352,0908 11:03:58,拖网
26023,22.682,118.297,1.89,345,0908 10:53:55,拖网
26023,22.676,118.297,0.92,354,0908 10:43:52,拖网
26023,22.669,118.297,2.7,327,0908 10:33:32,拖网
26023,22.661,118.297,3.72,352,0908 10:23:50,拖网
26023,22.654,118.298,2.7,1,0908 10:13:50,拖网
26023,22.647,118.297,2.59,341,0908 10:03:42,拖网
26023,22.64,118.295,3.18,20,0908 09:53:41,拖网
26023,22.633000000000006,118.295,3.08,6,0908 09:43:39,拖网
26023,22.63,118.294,3.02,172,0908 09:33:37,拖网
26023,22.639,118.294,4.8,195,0908 09:23:33,拖网
26023,22.651,118.295,4.7,172,0908 09:13:32,拖网
26023,22.664,118.294,4.7,179,0908 09:03:31,拖网
26023,22.677,118.294,3.51,176,0908 08:53:24,拖网
26023,22.699,118.297,2.81,337,0908 08:33:38,拖网
26023,22.69,118.298,3.02,348,0908 08:23:27,拖网
26023,22.684,118.297,1.78,327,0908 08:13:02,拖网
26023,22.676,118.297,3.29,1,0908 08:03:23,拖网
26023,22.668000000000006,118.297,2.59,1,0908 07:53:20,拖网
26023,22.659,118.297,3.02,10,0908 07:43:19,拖网
26023,22.651,118.297,2.91,2,0908 07:33:15,拖网
26023,22.643,118.297,3.51,355,0908 07:23:07,拖网
26023,22.633000000000006,118.297,2.91,10,0908 07:13:06,拖网
26023,22.629,118.295,4.21,167,0908 06:52:59,拖网
26023,22.64,118.294,3.89,183,0908 06:42:59,拖网
26023,22.65,118.294,3.78,182,0908 06:32:57,拖网
26023,22.66,118.294,3.72,173,0908 06:22:53,拖网
26023,22.67,118.295,4.21,173,0908 06:12:51,拖网
26023,22.679,118.297,3.78,167,0908 06:02:51,拖网
26023,22.689,118.297,3.08,180,0908 05:52:50,拖网
26023,22.699,118.297,3.18,169,0908 05:42:45,拖网
26023,22.708,118.297,3.4,177,0908 05:32:41,拖网
26023,22.71,118.304,3.72,341,0908 05:22:39,拖网
26023,22.701,118.297,4.32,40,0908 05:12:35,拖网
26023,22.691,118.293,4.32,349,0908 05:02:32,拖网
26023,22.68,118.293,3.89,10,0908 04:52:07,拖网
26023,22.669,118.292,3.4,4,0908 04:42:27,拖网
26023,22.658,118.292,3.99,350,0908 04:32:25,拖网
26023,22.647,118.293,4.59,7,0908 04:22:01,拖网
26023,22.635,118.293,4.7,343,0908 04:12:23,拖网
26023,22.638,118.297,3.02,160,0908 04:02:21,拖网
26023,22.645,118.297,2.48,185,0908 03:52:18,拖网
26023,22.654,118.297,2.7,187,0908 03:42:15,拖网
26023,22.662,118.297,2.48,176,0908 03:32:16,拖网
26023,22.67,118.296,3.08,178,0908 03:22:12,拖网
26023,22.678,118.294,3.89,160,0908 03:12:39,拖网
26023,22.683000000000003,118.291,1.3,358,0908 03:02:14,拖网
26023,22.677,118.292,1.62,20,0908 02:52:15,拖网
26023,22.666,118.291,4.1,6,0908 02:42:15,拖网
26023,22.643,118.287,4.8,359,0908 02:22:12,拖网
26023,22.632,118.29,4.37,302,0908 02:11:57,拖网
26023,22.645,118.295,3.4,190,0908 01:51:55,拖网
26023,22.653,118.294,1.78,170,0908 01:42:02,拖网
26023,22.661,118.293,0.22,152,0908 01:31:50,拖网
26023,22.666,118.287,3.72,20,0908 01:21:45,拖网
26023,22.655,118.286,4.59,9,0908 01:11:32,拖网
26023,22.644,118.286,3.89,10,0908 01:01:48,拖网
26023,22.634,118.286,4.8,336,0908 00:51:26,拖网
26023,22.632,118.295,3.08,236,0908 00:41:57,拖网
26023,22.65,118.292,3.08,154,0908 00:22:06,拖网
26023,22.66,118.291,3.08,176,0908 00:12:06,拖网
26023,22.67,118.291,0.7,250,0908 00:02:15,拖网
