渔船ID,lat,lon,速度,方向,time,type
20752,26.923,121.122,5.99,353,1003 13:48:17,刺网
20752,26.908,121.122,6.1,295,1003 13:37:29,刺网
20752,26.894,121.122,2.21,71,1003 13:28:17,刺网
20752,26.88,121.116,9.71,40,1003 13:18:14,刺网
20752,26.894,121.105,10.09,179,1003 13:08:21,刺网
20752,26.923,121.104,10.09,183,1003 12:57:34,刺网
20752,26.952,121.104,10.09,181,1003 12:48:23,刺网
20752,26.946,121.104,5.5,350,1003 12:38:33,刺网
20752,26.929,121.105,5.07,8,1003 12:27:18,刺网
20752,26.914,121.105,2.91,357,1003 12:18:02,刺网
20752,26.899,121.105,5.72,3,1003 12:07:18,刺网
20752,26.882,121.105,6.21,348,1003 11:58:40,刺网
20752,26.936,121.1,10.09,181,1003 11:27:57,刺网
20752,26.954,121.098,4.37,10,1003 11:17:52,刺网
20752,26.94,121.098,5.88,0,1003 11:08:02,刺网
20752,26.907,121.099,2.1,10,1003 10:47:51,刺网
20752,27.327,121.313,4.32,143,1003 10:39:57,刺网
20752,26.878,121.099,1.3,292,1003 10:27:52,刺网
20752,26.88,121.107,5.29,302,1003 10:18:20,刺网
20752,26.925,121.113,10.09,186,1003 09:57:47,刺网
20752,26.954,121.114,10.09,183,1003 09:47:51,刺网
20752,26.93,121.113,6.21,355,1003 09:27:44,刺网
20752,26.913,121.113,5.77,355,1003 09:17:36,刺网
20752,26.898000000000003,121.113,5.5,350,1003 09:06:50,刺网
20752,26.882,121.114,0.92,354,1003 08:57:36,刺网
20752,26.885,121.131,10.09,254,1003 08:47:34,刺网
20752,26.91,121.133,5.18,177,1003 08:37:31,刺网
20752,26.94,121.133,7.77,181,1003 08:27:31,刺网
20752,26.957,121.131,5.07,0,1003 08:16:42,刺网
20752,26.942,121.131,4.1,295,1003 08:06:45,刺网
20752,26.926,121.131,3.89,357,1003 07:57:29,刺网
20752,26.909,121.131,5.99,3,1003 07:47:29,刺网
20752,26.893,121.132,6.8,354,1003 07:37:28,刺网
20752,26.884,121.131,3.29,30,1003 07:27:26,刺网
20752,26.9,121.123,10.09,181,1003 07:17:23,刺网
20752,26.929,121.123,9.71,176,1003 07:07:23,刺网
20752,26.959,121.124,10.09,177,1003 06:57:23,刺网
20752,26.95,121.121,4.59,359,1003 06:47:19,刺网
20752,26.933000000000003,121.121,2.0,342,1003 06:37:20,刺网
20752,26.917,121.121,3.02,5,1003 06:27:20,刺网
20752,26.902,121.121,5.72,354,1003 06:17:39,刺网
20752,26.887,121.121,0.32,156,1003 06:07:18,刺网
20752,26.88,121.116,0.11,280,1003 05:57:36,刺网
20752,26.88,121.116,0.22,0,1003 05:37:50,刺网
20752,26.88,121.116,0.11,328,1003 05:17:34,刺网
20752,26.879,121.115,0.11,30,1003 04:57:12,刺网
20752,26.88,121.116,0.0,297,1003 04:47:20,刺网
20752,26.88,121.116,0.22,279,1003 04:37:21,刺网
20752,26.88,121.116,0.32,0,1003 04:27:18,刺网
20752,26.88,121.116,0.32,254,1003 04:17:14,刺网
20752,26.88,121.116,0.22,260,1003 04:07:11,刺网
20752,26.88,121.116,0.11,304,1003 03:57:04,刺网
20752,26.88,121.116,0.0,114,1003 03:47:02,刺网
20752,26.88,121.116,0.32,136,1003 03:37:00,刺网
20752,26.88,121.116,0.22,158,1003 03:26:59,刺网
20752,26.88,121.116,0.0,61,1003 03:16:57,刺网
20752,26.88,121.116,0.32,0,1003 03:07:01,刺网
20752,26.88,121.116,0.11,91,1003 02:57:00,刺网
20752,26.88,121.116,0.32,0,1003 02:46:58,刺网
20752,26.88,121.116,0.32,0,1003 02:36:58,刺网
20752,26.88,121.116,0.22,0,1003 02:26:22,刺网
20752,26.88,121.116,0.22,0,1003 02:17:03,刺网
20752,26.881,121.116,0.11,10,1003 01:46:51,刺网
20752,26.881,121.116,0.32,104,1003 01:36:50,刺网
20752,26.881,121.115,0.11,0,1003 01:27:18,刺网
20752,26.881,121.115,0.11,40,1003 01:07:02,刺网
20752,26.88,121.115,0.22,61,1003 00:56:49,刺网
20752,26.88,121.114,0.11,61,1003 00:46:56,刺网
20752,26.88,121.114,0.22,0,1003 00:36:47,刺网
20752,26.88,121.114,0.22,206,1003 00:26:45,刺网
20752,26.88,121.114,0.11,272,1003 00:16:45,刺网
20752,26.88,121.114,0.11,220,1003 00:05:57,刺网
20752,26.88,121.114,0.0,0,1002 23:56:41,刺网
20752,26.88,121.114,1.19,299,1002 23:46:39,刺网
20752,26.88,121.114,3.72,125,1002 23:36:38,刺网
20752,26.88,121.114,0.32,186,1002 23:26:58,刺网
20752,26.88,121.114,0.22,192,1002 23:06:40,刺网
20752,26.889,121.115,9.61,181,1002 22:57:35,刺网
20752,26.943,121.115,9.77,186,1002 22:36:46,刺网
20752,26.953000000000007,121.112,5.72,1,1002 22:27:39,刺网
20752,26.945,121.112,5.02,10,1002 22:21:30,刺网
20752,26.929,121.112,6.31,355,1002 22:11:30,刺网
20752,26.913,121.113,5.72,2,1002 22:00:47,刺网
20752,26.896,121.113,5.5,358,1002 21:51:27,刺网
20752,26.881,121.113,3.62,347,1002 21:41:27,刺网
20752,26.888,121.107,9.28,178,1002 21:31:27,刺网
20752,26.915,121.106,9.5,180,1002 21:21:24,刺网
20752,26.943,121.107,10.09,184,1002 21:12:02,刺网
20752,26.936,121.103,5.72,4,1002 20:51:21,刺网
20752,26.919,121.103,1.78,343,1002 20:41:20,刺网
20752,26.903,121.104,3.72,1,1002 20:31:19,刺网
20752,26.887,121.104,4.21,357,1002 20:21:35,刺网
20752,26.877,121.1,5.72,196,1002 20:11:31,刺网
20752,26.904,121.1,10.09,185,1002 20:01:32,刺网
20752,26.933000000000003,121.1,10.09,179,1002 19:51:31,刺网
20752,26.955,121.097,7.77,5,1002 19:41:30,刺网
20752,26.941,121.096,6.48,353,1002 19:30:41,刺网
20752,26.925,121.096,5.72,358,1002 19:21:27,刺网
20752,26.892,121.096,5.88,356,1002 19:02:34,刺网
20752,26.882,121.107,10.09,256,1002 18:41:23,刺网
20752,26.899,121.121,10.09,180,1002 18:31:19,刺网
20752,26.959,121.122,10.09,183,1002 18:11:21,刺网
20752,26.959,121.124,2.48,7,1002 18:01:20,刺网
20752,26.952,121.123,5.61,359,1002 17:51:17,刺网
20752,26.936,121.123,5.72,1,1002 17:40:28,刺网
20752,26.92,121.123,5.29,350,1002 17:31:15,刺网
20752,26.906,121.123,5.5,7,1002 17:21:27,刺网
20752,26.89,121.123,6.48,4,1002 17:11:31,刺网
20752,26.886,121.134,9.88,243,1002 17:01:31,刺网
20752,26.895,121.163,9.77,298,1002 16:51:25,刺网
20752,26.91,121.219,9.77,245,1002 16:31:26,刺网
20752,26.904,121.219,7.02,61,1002 16:21:20,刺网
20752,26.886,121.132,4.32,171,1002 15:51:20,刺网
20752,26.914,121.131,10.09,181,1002 15:41:22,刺网
20752,26.943,121.131,10.09,176,1002 15:31:40,刺网
20752,26.942,121.132,2.21,281,1002 15:10:32,刺网
20752,26.928,121.132,4.32,10,1002 15:01:19,刺网
20752,26.915,121.132,4.7,357,1002 14:51:14,刺网
20752,26.901,121.132,4.7,3,1002 14:41:15,刺网
20752,26.885,121.113,9.71,175,1002 14:21:15,刺网
20752,26.914,121.113,9.71,176,1002 14:11:12,刺网
20752,26.943,121.113,10.09,183,1002 14:01:11,刺网
20752,26.95,121.11,7.07,10,1002 13:51:12,刺网
20752,26.938,121.11,4.8,353,1002 13:41:11,刺网
20752,26.924,121.109,5.02,30,1002 13:31:10,刺网
20752,26.909,121.109,5.02,7,1002 13:21:06,刺网
20752,26.895,121.11,4.8,10,1002 13:11:04,刺网
20752,26.88,121.111,4.32,359,1002 13:01:04,刺网
20752,26.872,121.111,7.29,148,1002 12:51:53,刺网
20752,26.926,121.105,2.21,179,1002 12:31:03,刺网
20752,26.954,121.105,3.02,189,1002 12:21:17,刺网
20752,26.948,121.105,2.1,117,1002 12:11:17,刺网
20752,26.935,121.104,5.61,6,1002 12:02:22,刺网
20752,26.874,121.104,3.02,50,1002 11:21:11,刺网
20752,26.871,121.1,1.4,91,1002 11:11:12,刺网
20752,26.889,121.098,10.09,175,1002 11:01:48,刺网
20752,26.889,121.098,10.09,175,1002 11:01:41,刺网
20752,26.944000000000006,121.096,1.62,249,1002 10:31:14,刺网
20752,26.935,121.097,5.18,343,1002 10:21:10,刺网
20752,26.921,121.098,4.8,360,1002 10:11:09,刺网
20752,27.317,121.308,10.09,212,1002 10:09:01,刺网
20752,26.908,121.098,4.32,358,1002 10:01:06,刺网
20752,26.894,121.098,5.61,357,1002 09:51:10,刺网
20752,27.308000000000003,121.322,9.01,352,1002 09:39:30,刺网
20752,26.875,121.103,2.37,220,1002 09:31:07,刺网
20752,26.891,121.125,10.09,172,1002 09:21:02,刺网
20752,26.922,121.125,10.09,170,1002 09:11:05,刺网
20752,26.953000000000007,121.125,9.77,174,1002 09:01:04,刺网
20752,26.945,121.134,3.62,30,1002 08:51:01,刺网
20752,26.922,121.134,8.47,30,1002 08:41:06,刺网
20752,26.899,121.134,7.72,10,1002 08:31:25,刺网
20752,26.884,121.132,4.8,315,1002 08:21:43,刺网
20752,26.891,121.131,5.29,173,1002 08:00:45,刺网
20752,26.905,121.131,4.91,168,1002 07:50:53,刺网
20752,26.919,121.131,6.42,188,1002 07:40:52,刺网
20752,26.935,121.131,5.72,180,1002 07:30:51,刺网
20752,26.95,121.13,0.11,142,1002 07:20:47,刺网
20752,26.947,121.122,4.32,325,1002 07:10:46,刺网
20752,26.933000000000003,121.122,6.31,349,1002 07:00:46,刺网
20752,26.917,121.122,4.48,353,1002 06:50:42,刺网
20752,26.902,121.122,4.59,358,1002 06:40:43,刺网
20752,26.887,121.123,1.78,10,1002 06:30:43,刺网
20752,26.872,121.123,5.4,333,1002 06:21:02,刺网
20752,26.871,121.132,0.11,355,1002 06:10:41,刺网
20752,27.322,121.254,3.4,91,1002 06:09:05,刺网
20752,26.869,121.132,0.22,137,1002 06:01:03,刺网
20752,26.868,121.131,0.22,323,1002 05:30:40,刺网
20752,26.868,121.131,0.22,112,1002 05:20:39,刺网
20752,27.287,121.069,1.89,61,1002 05:08:44,刺网
20752,26.868,121.131,0.22,359,1002 05:00:05,刺网
20752,26.868,121.131,0.22,50,1002 04:50:48,刺网
20752,26.868,121.131,0.32,81,1002 04:40:51,刺网
20752,26.868,121.131,0.22,81,1002 04:30:47,刺网
20752,26.868,121.131,0.22,106,1002 04:20:38,刺网
20752,26.868,121.131,0.32,30,1002 04:10:31,刺网
20752,27.23,120.874,2.21,91,1002 04:09:35,刺网
20752,26.868,121.132,0.0,101,1002 03:50:54,刺网
20752,26.868,121.132,0.0,117,1002 03:40:50,刺网
20752,27.207,120.778,10.09,81,1002 03:38:37,刺网
20752,26.868,121.132,0.22,91,1002 03:30:36,刺网
20752,26.868,121.132,0.11,114,1002 03:20:18,刺网
20752,26.868,121.132,0.11,91,1002 03:10:30,刺网
20752,26.868,121.132,0.32,71,1002 03:01:07,刺网
20752,26.868,121.132,0.22,244,1002 02:40:20,刺网
20752,27.152,120.586,10.09,71,1002 02:38:36,刺网
20752,26.868,121.132,0.32,71,1002 02:30:18,刺网
20752,26.868,121.132,0.11,61,1002 02:20:16,刺网
20752,26.868,121.132,0.22,81,1002 02:10:16,刺网
20752,27.134,120.48,10.09,112,1002 02:08:37,刺网
20752,26.868,121.132,0.32,233,1002 02:00:19,刺网
20752,26.868,121.132,0.32,252,1002 01:50:14,刺网
20752,26.869,121.133,0.81,226,1002 01:40:13,刺网
20752,27.178,120.401,9.61,159,1002 01:38:30,刺网
20752,26.869,121.133,0.32,20,1002 01:30:11,刺网
20752,26.869,121.133,2.32,237,1002 01:20:04,刺网
20752,26.869,121.133,0.22,30,1002 01:10:24,刺网
20752,27.241,120.363,10.09,125,1002 01:08:34,刺网
20752,26.869,121.133,4.91,182,1002 01:00:07,刺网
20752,26.87,121.133,0.7,239,1002 00:50:08,刺网
20752,26.868,121.125,9.88,110,1002 00:40:01,刺网
20752,27.232,120.298,2.0,152,1002 00:38:34,刺网
20752,26.891,121.124,7.99,183,1002 00:30:04,刺网
20752,26.918000000000006,121.124,10.09,183,1002 00:20:03,刺网
20752,26.947,121.123,10.09,168,1002 00:10:01,刺网
20752,27.254,120.249,6.1,81,1002 00:08:27,刺网
