渔船ID,lat,lon,速度,方向,time,type
26354,20.633000000000006,113.969,3.72,71,1003 13:11:49,拖网
26354,20.631,113.958,3.29,61,1003 13:01:02,拖网
26354,20.626,113.948,3.51,71,1003 12:51:01,拖网
26354,20.625,113.936,3.62,71,1003 12:41:45,拖网
26354,20.622,113.926,2.1,40,1003 12:30:55,拖网
26354,20.62,113.915,3.29,81,1003 12:21:40,拖网
26354,20.62,113.903,9.71,81,1003 12:11:33,拖网
26354,20.62,113.892,1.89,91,1003 12:00:43,拖网
26354,20.619,113.881,2.32,91,1003 11:50:41,拖网
26354,20.62,113.87,3.72,101,1003 11:40:40,拖网
26354,20.622,113.859,3.51,101,1003 11:30:41,拖网
26354,20.626,113.838,3.51,91,1003 11:11:38,拖网
26354,20.628,113.828,3.78,91,1003 11:01:36,拖网
26354,20.629,113.817,4.1,81,1003 10:51:33,拖网
26354,20.632,113.804,0.59,123,1003 10:41:33,拖网
26354,20.633000000000006,113.807,1.62,283,1003 10:31:30,拖网
26354,20.631,113.812,3.89,291,1003 10:21:28,拖网
26354,20.625,113.835,0.38,264,1003 10:01:17,拖网
26354,20.623,113.847,3.89,279,1003 09:51:16,拖网
26354,20.621,113.858,1.78,232,1003 09:41:13,拖网
26354,20.62,113.87,2.91,281,1003 09:30:23,拖网
26354,20.618,113.882,3.99,269,1003 09:21:07,拖网
26354,20.619,113.894,3.78,261,1003 09:10:59,拖网
26354,20.621,113.905,3.99,270,1003 09:01:00,拖网
26354,20.619,113.917,4.21,310,1003 08:50:07,拖网
26354,20.61,113.914,2.37,108,1003 08:40:52,拖网
26354,20.612,113.904,1.62,50,1003 08:30:51,拖网
26354,20.614,113.893,2.7,104,1003 08:20:48,拖网
26354,20.617,113.882,7.77,109,1003 08:10:47,拖网
26354,20.619,113.872,3.62,115,1003 08:00:44,拖网
26354,20.622,113.862,3.72,105,1003 07:51:10,拖网
26354,20.623,113.851,3.78,91,1003 07:40:45,拖网
26354,20.625,113.84,3.99,105,1003 07:30:40,拖网
26354,20.628,113.829,3.78,101,1003 07:20:39,拖网
26354,20.629,113.818,3.78,112,1003 07:10:33,拖网
26354,20.632,113.808,5.88,123,1003 07:00:36,拖网
26354,20.631,113.807,0.59,171,1003 06:50:56,拖网
26354,20.632,113.81,1.3,291,1003 06:40:45,拖网
26354,20.631,113.814,3.29,294,1003 06:30:46,拖网
26354,20.63,113.824,3.62,296,1003 06:20:39,拖网
26354,20.625,113.843,3.62,285,1003 06:00:41,拖网
26354,20.625,113.854,3.78,277,1003 05:49:45,拖网
26354,20.624,113.865,3.99,266,1003 05:40:31,拖网
26354,20.628,113.873,3.78,220,1003 05:30:32,拖网
26354,20.655,113.884,4.21,213,1003 04:59:46,拖网
26354,20.665,113.889,3.89,202,1003 04:50:32,拖网
26354,20.675,113.893,4.21,207,1003 04:40:32,拖网
26354,20.685,113.9,3.99,218,1003 04:30:26,拖网
26354,20.695,113.903,4.32,216,1003 04:20:28,拖网
26354,20.705,113.908,3.99,211,1003 04:10:22,拖网
26354,20.715,113.913,3.89,188,1003 04:00:20,拖网
26354,20.726,113.916,3.72,212,1003 03:50:08,拖网
26354,20.735,113.921,3.99,206,1003 03:40:05,拖网
26354,20.745,113.926,3.72,205,1003 03:30:00,拖网
26354,20.755,113.931,3.72,192,1003 03:19:58,拖网
26354,20.764,113.937,3.72,218,1003 03:09:07,拖网
26354,20.775,113.944,8.31,214,1003 02:59:52,拖网
26354,20.799,113.945,7.18,195,1003 02:49:51,拖网
26354,20.822,113.947,8.8,191,1003 02:39:50,拖网
26354,20.829,113.95,0.59,347,1003 02:29:47,拖网
26354,20.818,113.946,3.18,0,1003 02:09:53,拖网
26354,20.808000000000003,113.943,2.91,20,1003 01:59:48,拖网
26354,20.799,113.941,3.72,10,1003 01:49:46,拖网
26354,20.779,113.935,3.72,10,1003 01:29:41,拖网
26354,20.77,113.933,3.62,10,1003 01:19:39,拖网
26354,20.76,113.931,3.4,5,1003 01:09:34,拖网
26354,20.75,113.932,3.29,358,1003 00:59:28,拖网
26354,20.741,113.932,3.51,7,1003 00:49:27,拖网
26354,20.722,113.925,3.51,6,1003 00:29:26,拖网
26354,20.715,113.93,3.51,290,1003 00:19:23,拖网
26354,20.708,113.936,2.59,5,1003 00:09:20,拖网
26354,20.698,113.935,3.18,10,1002 23:59:16,拖网
26354,20.689,113.934,1.03,3,1002 23:49:13,拖网
26354,20.679,113.933,2.91,10,1002 23:39:12,拖网
26354,20.669,113.932,3.02,2,1002 23:29:11,拖网
26354,20.66,113.931,3.62,3,1002 23:19:13,拖网
26354,20.645,113.921,2.7,50,1002 22:59:05,拖网
26354,20.638,113.908,7.77,71,1002 22:49:10,拖网
26354,20.637,113.901,3.29,232,1002 22:38:58,拖网
26354,20.637,113.903,0.22,0,1002 22:28:57,拖网
26354,20.637,113.912,3.4,265,1002 22:18:37,拖网
26354,20.637,113.924,3.29,264,1002 22:08:54,拖网
26354,20.637,113.935,3.08,284,1002 21:58:49,拖网
26354,20.636,113.946,3.4,270,1002 21:48:49,拖网
26354,20.638,113.956,3.18,265,1002 21:38:48,拖网
26354,20.639,113.967,3.29,254,1002 21:28:44,拖网
26354,20.641,113.978,3.18,267,1002 21:18:41,拖网
26354,20.642,113.989,3.18,268,1002 21:08:50,拖网
26354,20.651,114.004,3.72,164,1002 20:48:46,拖网
26354,20.653,113.995,3.78,61,1002 20:38:39,拖网
26354,20.644,113.966,3.4,81,1002 20:08:42,拖网
26354,20.644,113.955,2.91,81,1002 19:58:25,拖网
26354,20.643,113.945,3.78,91,1002 19:48:32,拖网
26354,20.643,113.934,3.4,81,1002 19:38:29,拖网
26354,20.64,113.912,4.8,61,1002 19:18:42,拖网
26354,20.633000000000006,113.91,0.11,0,1002 19:08:29,拖网
26354,20.634,113.909,1.51,147,1002 18:58:25,拖网
26354,20.637,113.906,0.49,334,1002 18:48:25,拖网
26354,20.639,113.907,0.7,244,1002 18:38:37,拖网
26354,20.637,113.889,3.72,81,1002 18:18:55,拖网
26354,20.636,113.878,3.51,81,1002 18:08:33,拖网
26354,20.629,113.858,3.4,20,1002 17:48:21,拖网
26354,20.621,113.861,3.18,278,1002 17:38:16,拖网
26354,20.616,113.882,2.7,284,1002 17:18:11,拖网
26354,20.612,113.892,3.62,284,1002 17:08:10,拖网
26354,20.611,113.902,4.32,293,1002 16:57:28,拖网
26354,20.602,113.915,0.7,142,1002 16:48:12,拖网
26354,20.608,113.911,1.3,150,1002 16:37:37,拖网
26354,20.61,113.909,4.1,110,1002 16:28:01,拖网
26354,20.615,113.887,3.99,110,1002 16:08:00,拖网
26354,20.618,113.875,1.89,223,1002 15:57:54,拖网
26354,20.624,113.842,7.5,91,1002 15:27:46,拖网
26354,20.626,113.83,3.89,113,1002 15:17:42,拖网
26354,20.628,113.819,3.89,91,1002 15:07:35,拖网
26354,20.626,113.808,3.89,81,1002 14:57:35,拖网
26354,20.625,113.797,4.59,81,1002 14:47:32,拖网
26354,20.633000000000006,113.803,3.29,289,1002 14:27:27,拖网
26354,20.628,113.823,3.78,289,1002 14:07:26,拖网
26354,20.625,113.834,3.4,277,1002 13:57:26,拖网
26354,20.623,113.845,2.91,264,1002 13:47:15,拖网
26354,20.621,113.856,3.29,272,1002 13:37:14,拖网
26354,20.62,113.867,3.4,287,1002 13:27:12,拖网
26354,20.62,113.87,6.42,143,1002 13:17:10,拖网
26354,20.62,113.87,1.08,306,1002 13:07:06,拖网
26354,20.619,113.873,3.72,296,1002 12:57:05,拖网
26354,20.616,113.884,3.72,286,1002 12:47:02,拖网
26354,20.613000000000003,113.894,3.72,285,1002 12:36:14,拖网
26354,20.61,113.905,3.89,286,1002 12:27:00,拖网
26354,20.608,113.915,3.72,278,1002 12:16:12,拖网
26354,20.606,113.925,4.48,276,1002 12:06:55,拖网
26354,20.606,113.936,3.02,239,1002 11:56:53,拖网
26354,20.612,113.944,3.51,217,1002 11:46:51,拖网
26354,20.626,113.959,3.62,231,1002 11:26:00,拖网
26354,20.633000000000006,113.966,3.62,217,1002 11:16:46,拖网
26354,20.646,113.982,3.02,220,1002 10:56:41,拖网
26354,20.652,113.99,3.51,241,1002 10:46:40,拖网
26354,20.651,114.0,3.72,301,1002 10:36:52,拖网
26354,20.634,114.007,4.7,50,1002 10:16:32,拖网
26354,20.628,113.998,3.89,61,1002 10:06:32,拖网
26354,20.623,113.989,3.99,61,1002 09:56:29,拖网
26354,20.619,113.98,3.62,61,1002 09:46:27,拖网
26354,20.614,113.97,3.62,50,1002 09:36:23,拖网
26354,20.609,113.961,3.4,50,1002 09:26:22,拖网
26354,20.603,113.949,4.7,336,1002 09:16:18,拖网
26354,20.6,113.945,3.29,105,1002 08:55:22,拖网
26354,20.602,113.935,3.18,110,1002 08:46:05,拖网
26354,20.605,113.926,4.48,91,1002 08:36:01,拖网
26354,20.607,113.917,3.4,91,1002 08:25:58,拖网
26354,20.609,113.908,7.72,106,1002 08:15:57,拖网
26354,20.612,113.899,2.1,158,1002 08:05:08,拖网
26354,20.615,113.89,0.49,40,1002 07:55:51,拖网
26354,20.617,113.881,2.91,91,1002 07:45:04,拖网
26354,20.619,113.872,2.59,116,1002 07:35:49,拖网
26354,20.622,113.863,3.29,117,1002 07:25:48,拖网
26354,20.622,113.844,3.72,102,1002 07:05:00,拖网
26354,20.625,113.835,3.78,103,1002 06:55:48,拖网
26354,20.627,113.826,2.21,112,1002 06:45:45,拖网
26354,20.63,113.816,3.4,91,1002 06:34:55,拖网
26354,20.632,113.807,1.19,71,1002 06:24:52,拖网
26354,20.634,113.797,3.29,106,1002 06:15:35,拖网
26354,20.636,113.787,3.29,91,1002 06:05:33,拖网
26354,20.639,113.769,3.99,107,1002 05:55:28,拖网
26354,20.646,113.755,1.03,284,1002 05:45:28,拖网
26354,20.643,113.756,0.92,274,1002 05:34:37,拖网
26354,20.64,113.751,1.89,91,1002 05:25:22,拖网
26354,20.637,113.742,1.62,91,1002 05:15:22,拖网
26354,20.634,113.733,3.51,61,1002 05:05:20,拖网
26354,20.63,113.724,3.18,61,1002 04:55:20,拖网
26354,20.627,113.715,2.91,71,1002 04:45:16,拖网
26354,20.623,113.706,1.62,81,1002 04:35:30,拖网
26354,20.62,113.696,0.81,61,1002 04:25:30,拖网
26354,20.616,113.687,4.8,30,1002 04:14:43,拖网
26354,20.609,113.668,2.7,61,1002 03:54:39,拖网
26354,20.606,113.659,3.18,71,1002 03:45:22,拖网
26354,20.603,113.649,3.29,61,1002 03:35:21,拖网
26354,20.599,113.64,3.02,61,1002 03:25:19,拖网
26354,20.596,113.631,3.62,61,1002 03:15:18,拖网
26354,20.592,113.621,3.4,61,1002 03:05:13,拖网
26354,20.575,113.582,6.48,61,1002 02:25:06,拖网
26354,20.574,113.576,0.38,254,1002 02:15:01,拖网
26354,20.572,113.575,0.22,271,1002 02:04:58,拖网
26354,20.567,113.56,3.29,61,1002 01:45:10,拖网
26354,20.564,113.551,3.18,61,1002 01:35:07,拖网
26354,20.561,113.541,3.29,71,1002 01:25:05,拖网
26354,20.557,113.532,3.89,61,1002 01:14:16,拖网
26354,20.55,113.513,3.51,61,1002 00:55:02,拖网
26354,20.546,113.504,3.51,61,1002 00:45:03,拖网
26354,20.539,113.485,3.4,71,1002 00:25:06,拖网
26354,20.537,113.475,2.7,61,1002 00:14:57,拖网
26354,20.535,113.464,3.62,91,1002 00:04:53,拖网
