渔船ID,lat,lon,速度,方向,time,type
26010,24.428,118.766,10.09,197,0903 12:33:54,拖网
26010,24.456,118.769,10.09,190,0903 12:23:49,拖网
26010,24.484,118.772,10.09,178,0903 12:13:50,拖网
26010,24.512,118.775,9.61,185,0903 12:03:49,拖网
26010,24.54,118.778,9.61,189,0903 11:53:49,拖网
26010,24.567,118.78,10.09,173,0903 11:43:49,拖网
26010,24.595,118.785,10.09,184,0903 11:33:48,拖网
26010,24.622,118.788,9.71,168,0903 11:23:46,拖网
26010,24.649,118.79,7.88,195,0903 11:13:46,拖网
26010,24.676,118.791,9.61,188,0903 11:03:43,拖网
26010,24.702,118.794,8.09,189,0903 10:53:43,拖网
26010,24.728,118.796,9.5,175,0903 10:43:41,拖网
26010,24.754,118.802,8.8,178,0903 10:33:40,拖网
26010,24.776,118.8,8.31,165,0903 10:23:37,拖网
26010,24.786,118.783,7.99,40,0903 10:13:52,拖网
26010,24.776,118.778,0.22,0,0903 10:03:45,拖网
26010,24.776,118.778,0.0,332,0903 09:53:35,拖网
26010,24.776,118.778,0.11,0,0903 09:43:35,拖网
26010,24.777,118.778,0.11,0,0903 09:33:34,拖网
26010,24.776,118.778,0.11,354,0903 09:23:30,拖网
26010,24.776,118.778,0.22,0,0903 09:13:32,拖网
26010,24.776,118.778,0.32,0,0903 09:03:32,拖网
26010,24.776,118.778,0.11,318,0903 08:53:30,拖网
26010,24.776,118.778,0.11,61,0903 08:43:29,拖网
26010,24.776,118.778,0.11,123,0903 08:33:30,拖网
26010,24.776,118.778,0.11,0,0903 08:23:28,拖网
26010,24.776,118.778,0.11,0,0903 08:13:11,拖网
26010,24.776,118.778,0.11,0,0903 08:03:26,拖网
26010,24.776,118.778,0.22,0,0903 07:53:26,拖网
26010,24.776,118.778,0.0,115,0903 07:43:24,拖网
26010,24.776,118.778,0.0,0,0903 07:33:24,拖网
26010,24.776,118.778,0.0,118,0903 07:23:22,拖网
26010,24.776,118.778,1.19,322,0903 07:13:23,拖网
26010,24.776,118.778,2.32,304,0903 07:03:23,拖网
26010,24.776,118.778,2.37,130,0903 06:53:21,拖网
26010,24.776,118.778,0.22,160,0903 06:43:20,拖网
26010,24.776,118.778,0.11,109,0903 06:33:21,拖网
26010,24.776,118.778,0.32,20,0903 06:23:19,拖网
26010,24.776,118.778,0.0,0,0903 06:13:18,拖网
26010,24.776,118.778,1.03,91,0903 06:03:18,拖网
26010,24.776,118.778,0.0,333,0903 05:53:02,拖网
26010,24.776,118.778,0.32,281,0903 05:43:15,拖网
26010,24.776,118.778,0.32,304,0903 05:33:15,拖网
26010,24.776,118.778,0.0,0,0903 05:23:10,拖网
26010,24.776,118.778,0.11,0,0903 05:13:11,拖网
26010,24.776,118.778,0.0,0,0903 04:53:14,拖网
26010,24.776,118.778,0.11,159,0903 04:43:02,拖网
26010,24.777,118.778,0.11,201,0903 04:33:20,拖网
26010,24.776,118.778,0.22,307,0903 04:23:16,拖网
26010,24.776,118.778,0.11,0,0903 04:12:57,拖网
26010,24.776,118.778,0.22,265,0903 04:03:28,拖网
26010,24.776,118.778,0.11,0,0903 03:52:58,拖网
26010,24.776,118.778,0.11,212,0903 03:43:33,拖网
26010,24.777,118.777,0.32,71,0903 03:33:04,拖网
26010,24.776,118.778,0.11,262,0903 03:23:02,拖网
26010,24.776,118.778,0.22,202,0903 03:13:04,拖网
26010,24.776,118.778,0.22,30,0903 03:03:04,拖网
26010,24.776,118.778,0.11,0,0903 02:53:07,拖网
26010,24.776,118.778,0.0,278,0903 02:43:00,拖网
26010,24.776,118.778,0.0,191,0903 02:32:55,拖网
26010,24.776,118.778,0.32,162,0903 02:22:56,拖网
26010,24.776,118.778,0.0,167,0903 02:12:53,拖网
26010,24.776,118.778,0.11,20,0903 02:02:53,拖网
26010,24.776,118.778,0.32,0,0903 01:52:54,拖网
26010,24.776,118.778,0.22,0,0903 01:42:52,拖网
26010,24.776,118.778,0.11,0,0903 01:32:51,拖网
26010,24.776,118.778,0.0,310,0903 01:22:50,拖网
26010,24.776,118.778,0.0,250,0903 01:12:50,拖网
26010,24.776,118.778,0.32,20,0903 01:02:49,拖网
26010,24.776,118.778,0.32,0,0903 00:52:49,拖网
26010,24.776,118.778,0.22,0,0903 00:42:51,拖网
26010,24.776,118.778,0.32,0,0903 00:32:49,拖网
26010,24.776,118.778,0.22,81,0903 00:22:50,拖网
26010,24.776,118.778,0.0,328,0903 00:12:50,拖网
26010,24.776,118.778,0.22,10,0903 00:02:47,拖网
26010,24.776,118.778,0.22,0,0902 23:52:29,拖网
26010,24.776,118.778,0.11,0,0902 23:42:44,拖网
26010,24.776,118.778,0.0,0,0902 23:32:43,拖网
26010,24.776,118.778,0.0,228,0902 23:22:44,拖网
26010,24.776,118.778,0.11,0,0902 23:12:28,拖网
26010,24.776,118.778,0.0,179,0902 23:02:43,拖网
26010,24.776,118.778,0.11,146,0902 22:52:45,拖网
26010,24.776,118.778,0.81,146,0902 22:42:43,拖网
26010,24.776,118.778,3.02,246,0902 22:32:42,拖网
26010,24.776,118.778,1.51,180,0902 22:22:41,拖网
26010,24.776,118.778,0.11,238,0902 22:12:41,拖网
26010,24.776,118.778,0.11,50,0902 22:02:58,拖网
26010,24.776,118.778,0.32,112,0902 21:52:35,拖网
26010,24.777,118.778,0.11,61,0902 21:43:00,拖网
26010,24.776,118.778,0.22,301,0902 21:32:42,拖网
26010,24.776,118.778,0.0,0,0902 21:22:15,拖网
26010,24.776,118.778,0.22,0,0902 21:12:38,拖网
26010,24.776,118.778,0.22,199,0902 21:02:20,拖网
26010,24.776,118.778,0.0,40,0902 20:52:38,拖网
26010,24.776,118.778,0.11,5,0902 20:42:51,拖网
26010,24.776,118.778,0.22,354,0902 20:32:30,拖网
26010,24.776,118.778,0.32,185,0902 20:22:28,拖网
26010,24.776,118.778,0.0,354,0902 20:12:30,拖网
26010,24.776,118.778,0.0,7,0902 20:02:35,拖网
26010,24.776,118.778,0.11,0,0902 19:52:30,拖网
26010,24.776,118.778,0.0,8,0902 19:42:23,拖网
26010,24.776,118.778,0.32,0,0902 19:32:25,拖网
26010,24.776,118.778,0.0,246,0902 19:22:22,拖网
26010,24.776,118.778,0.0,285,0902 19:12:07,拖网
26010,24.776,118.778,0.0,0,0902 19:02:41,拖网
26010,24.776,118.778,0.11,0,0902 18:52:32,拖网
26010,24.776,118.778,0.22,171,0902 18:42:19,拖网
26010,24.776,118.778,0.0,0,0902 18:32:19,拖网
26010,24.776,118.778,0.0,148,0902 18:22:17,拖网
26010,24.776,118.778,0.0,158,0902 18:12:16,拖网
26010,24.776,118.778,0.11,0,0902 18:02:16,拖网
26010,24.776,118.778,0.22,210,0902 17:52:13,拖网
26010,24.776,118.778,0.0,0,0902 17:42:11,拖网
26010,24.776,118.778,0.0,357,0902 17:32:12,拖网
26010,24.776,118.778,0.0,193,0902 17:22:08,拖网
26010,24.776,118.778,0.0,117,0902 17:12:14,拖网
26010,24.776,118.778,0.0,195,0902 17:02:14,拖网
26010,24.776,118.778,0.0,0,0902 16:52:16,拖网
26010,24.776,118.778,0.32,140,0902 16:42:06,拖网
26010,24.776,118.778,0.22,0,0902 16:32:05,拖网
26010,24.776,118.778,0.11,345,0902 16:22:05,拖网
26010,24.776,118.778,0.11,147,0902 16:12:04,拖网
26010,24.776,118.778,0.11,292,0902 16:02:04,拖网
26010,24.776,118.778,0.22,0,0902 15:52:12,拖网
26010,24.776,118.778,0.22,327,0902 15:42:14,拖网
26010,24.776,118.778,0.11,114,0902 15:32:43,拖网
26010,24.776,118.778,0.22,40,0902 15:21:44,拖网
26010,24.776,118.778,0.22,0,0902 15:11:56,拖网
26010,24.776,118.778,0.0,61,0902 14:51:59,拖网
26010,24.776,118.778,0.0,81,0902 14:41:57,拖网
26010,24.776,118.778,0.32,0,0902 14:31:55,拖网
26010,24.776,118.778,0.22,61,0902 14:21:55,拖网
26010,24.776,118.778,0.32,212,0902 14:11:55,拖网
26010,24.776,118.778,0.0,325,0902 14:01:52,拖网
26010,24.776,118.778,0.22,0,0902 13:51:52,拖网
26010,24.777,118.778,0.11,194,0902 13:41:51,拖网
26010,24.776,118.778,0.22,123,0902 13:31:48,拖网
26010,24.776,118.778,0.0,351,0902 13:21:47,拖网
26010,24.776,118.778,0.11,218,0902 13:11:48,拖网
26010,24.776,118.778,0.11,0,0902 13:01:49,拖网
26010,24.776,118.778,0.11,0,0902 12:51:44,拖网
26010,24.776,118.778,0.11,0,0902 12:31:47,拖网
26010,24.776,118.778,0.22,0,0902 12:21:46,拖网
26010,24.776,118.778,0.22,0,0902 12:11:31,拖网
26010,24.776,118.778,8.8,81,0902 12:01:45,拖网
26010,24.776,118.778,0.32,126,0902 11:51:43,拖网
26010,24.776,118.778,0.22,0,0902 11:41:29,拖网
26010,24.776,118.778,0.0,324,0902 11:31:43,拖网
26010,24.776,118.778,0.11,0,0902 11:21:41,拖网
26010,24.776,118.778,0.22,50,0902 11:11:44,拖网
26010,24.776,118.778,0.22,10,0902 11:01:42,拖网
26010,24.776,118.778,0.22,315,0902 10:51:43,拖网
26010,24.776,118.778,0.0,196,0902 10:41:42,拖网
26010,24.777,118.778,0.11,0,0902 10:31:41,拖网
26010,24.776,118.778,0.0,194,0902 10:21:43,拖网
26010,24.776,118.778,0.11,346,0902 10:11:46,拖网
26010,24.776,118.778,0.22,235,0902 10:01:38,拖网
26010,24.776,118.778,0.0,0,0902 09:51:33,拖网
26010,24.776,118.778,0.11,283,0902 09:41:18,拖网
26010,24.776,118.778,0.22,256,0902 09:31:18,拖网
26010,24.777,118.778,0.0,0,0902 09:21:29,拖网
26010,24.776,118.778,0.11,203,0902 09:11:32,拖网
26010,24.776,118.778,0.0,0,0902 09:01:31,拖网
26010,24.776,118.778,9.39,137,0902 08:51:30,拖网
26010,24.777,118.778,0.32,173,0902 08:41:27,拖网
26010,24.777,118.778,0.11,218,0902 08:31:25,拖网
26010,24.777,118.778,0.11,309,0902 08:21:27,拖网
26010,24.777,118.778,0.0,0,0902 08:11:11,拖网
26010,24.777,118.778,0.11,328,0902 08:01:26,拖网
26010,24.777,118.778,0.22,359,0902 07:51:25,拖网
26010,24.777,118.778,0.11,342,0902 07:41:06,拖网
26010,24.777,118.778,0.0,162,0902 07:31:18,拖网
26010,24.776,118.778,0.11,0,0902 07:21:18,拖网
26010,24.777,118.778,0.11,0,0902 07:11:20,拖网
26010,24.777,118.778,0.11,251,0902 07:01:19,拖网
26010,24.777,118.777,0.32,0,0902 06:51:19,拖网
26010,24.776,118.778,0.0,270,0902 06:41:04,拖网
26010,24.776,118.778,0.32,91,0902 06:31:16,拖网
26010,24.776,118.778,0.32,40,0902 06:21:16,拖网
26010,24.776,118.778,0.0,321,0902 06:11:15,拖网
26010,24.777,118.778,0.0,0,0902 06:01:15,拖网
26010,24.776,118.778,0.11,0,0902 05:51:13,拖网
26010,24.776,118.778,0.11,0,0902 05:41:12,拖网
26010,24.776,118.778,0.0,312,0902 05:31:10,拖网
26010,24.776,118.778,0.22,0,0902 05:21:04,拖网
26010,24.776,118.778,0.32,322,0902 05:11:05,拖网
26010,24.776,118.778,0.0,0,0902 05:01:04,拖网
26010,24.776,118.778,0.0,342,0902 04:51:04,拖网
26010,24.776,118.778,0.0,213,0902 04:41:02,拖网
26010,24.776,118.778,0.11,20,0902 04:31:02,拖网
26010,24.776,118.778,0.22,0,0902 04:21:00,拖网
26010,24.776,118.778,0.11,0,0902 04:11:15,拖网
26010,24.776,118.778,3.02,303,0902 03:50:41,拖网
26010,24.776,118.778,0.22,320,0902 03:40:55,拖网
26010,24.776,118.778,0.32,193,0902 03:30:54,拖网
26010,24.776,118.778,0.0,218,0902 03:20:53,拖网
26010,24.776,118.778,0.11,0,0902 03:10:52,拖网
26010,24.776,118.778,0.32,40,0902 03:00:51,拖网
26010,24.776,118.778,0.22,164,0902 02:50:50,拖网
26010,24.776,118.778,0.11,209,0902 02:40:48,拖网
26010,24.776,118.778,0.0,212,0902 02:30:49,拖网
26010,24.776,118.778,0.0,20,0902 02:20:35,拖网
26010,24.776,118.778,0.11,0,0902 02:10:47,拖网
26010,24.776,118.778,0.0,188,0902 02:00:43,拖网
26010,24.776,118.778,0.11,258,0902 01:50:45,拖网
26010,24.776,118.778,0.22,71,0902 01:40:30,拖网
26010,24.776,118.778,0.0,0,0902 01:30:44,拖网
26010,24.776,118.778,0.11,0,0902 01:20:43,拖网
26010,24.777,118.778,0.32,0,0902 01:10:45,拖网
26010,24.776,118.778,0.11,0,0902 01:00:45,拖网
26010,24.776,118.778,0.11,0,0902 00:50:43,拖网
26010,24.776,118.778,0.22,0,0902 00:40:41,拖网
26010,24.776,118.778,0.0,0,0902 00:30:40,拖网
26010,24.776,118.778,0.22,91,0902 00:20:42,拖网
26010,24.776,118.778,0.11,0,0902 00:10:39,拖网
26010,24.776,118.778,0.32,311,0902 00:00:38,拖网
