渔船ID,lat,lon,速度,方向,time,type
20164,24.115,118.945,3.89,10,1003 12:35:43,拖网
20164,24.105,118.943,3.62,1,1003 12:25:42,拖网
20164,24.095,118.942,3.4,6,1003 12:15:42,拖网
20164,24.085,118.941,3.72,10,1003 12:05:41,拖网
20164,24.064,118.938,3.72,355,1003 11:45:30,拖网
20164,24.053,118.937,3.02,10,1003 11:34:41,拖网
20164,24.021,118.933,2.81,10,1003 11:05:24,拖网
20164,24.009,118.931,2.81,20,1003 10:55:20,拖网
20164,23.998,118.929,0.22,10,1003 10:44:31,拖网
20164,23.997,118.926,1.08,6,1003 10:35:18,拖网
20164,23.994,118.925,1.3,176,1003 10:25:19,拖网
20164,23.972,118.923,3.4,3,1003 10:05:18,拖网
20164,23.961,118.921,2.32,3,1003 09:55:17,拖网
20164,23.95,118.917,3.51,20,1003 09:45:16,拖网
20164,23.94,118.912,5.99,20,1003 09:34:27,拖网
20164,23.929,118.91,4.21,8,1003 09:25:12,拖网
20164,23.918000000000006,118.908,3.72,10,1003 09:15:17,拖网
20164,23.907,118.905,4.1,10,1003 09:05:15,拖网
20164,23.897,118.902,3.72,10,1003 08:55:20,拖网
20164,23.886,118.901,4.1,1,1003 08:45:20,拖网
20164,23.865,118.899,3.51,20,1003 08:25:10,拖网
20164,23.856,118.894,2.81,20,1003 08:15:10,拖网
20164,23.847,118.89,5.61,40,1003 08:05:09,拖网
20164,23.837,118.892,3.02,285,1003 07:55:11,拖网
20164,23.84,118.898,3.02,186,1003 07:45:06,拖网
20164,23.848000000000006,118.899,3.4,180,1003 07:35:05,拖网
20164,23.857,118.9,3.62,200,1003 07:25:02,拖网
20164,23.866,118.901,2.81,201,1003 07:15:04,拖网
20164,23.875,118.902,2.81,204,1003 07:05:03,拖网
20164,23.899,118.908,5.07,310,1003 06:44:57,拖网
20164,23.899,118.905,2.59,20,1003 06:34:59,拖网
20164,23.904,118.905,3.08,196,1003 06:24:57,拖网
20164,23.914,118.906,3.62,190,1003 06:14:55,拖网
20164,23.924,118.909,2.81,202,1003 06:04:53,拖网
20164,23.933000000000003,118.909,1.67,154,1003 05:54:53,拖网
20164,23.944000000000006,118.91,2.91,143,1003 05:44:52,拖网
20164,23.954,118.91,2.21,179,1003 05:34:53,拖网
20164,23.964,118.911,3.89,180,1003 05:24:48,拖网
20164,23.974,118.911,1.4,161,1003 05:14:48,拖网
20164,23.996,118.911,1.78,199,1003 04:54:45,拖网
20164,24.007,118.911,0.59,178,1003 04:44:46,拖网
20164,24.018,118.911,3.89,194,1003 04:34:47,拖网
20164,24.029,118.912,3.08,6,1003 04:24:44,拖网
20164,24.041,118.91,1.03,10,1003 04:14:43,拖网
20164,24.052,118.91,1.4,288,1003 04:04:41,拖网
20164,24.064,118.91,2.59,166,1003 03:53:54,拖网
20164,24.075,118.909,4.1,168,1003 03:43:53,拖网
20164,24.086,118.909,3.78,184,1003 03:33:53,拖网
20164,24.097,118.908,3.78,187,1003 03:24:38,拖网
20164,24.108,118.909,4.21,179,1003 03:14:40,拖网
20164,24.119,118.908,3.89,167,1003 03:03:52,拖网
20164,24.129,118.906,3.78,178,1003 02:54:33,拖网
20164,24.14,118.906,3.72,186,1003 02:44:33,拖网
20164,24.15,118.906,3.51,178,1003 02:34:32,拖网
20164,24.161,118.903,4.91,161,1003 02:25:02,拖网
20164,24.156,118.898,0.81,239,1003 02:03:42,拖网
20164,24.15,118.893,3.02,30,1003 01:54:27,拖网
20164,24.137,118.878,4.8,50,1003 01:34:26,拖网
20164,24.131,118.87,3.4,61,1003 01:24:23,拖网
20164,24.13,118.86,3.02,91,1003 01:14:26,拖网
20164,24.131,118.851,1.19,115,1003 01:04:26,拖网
20164,24.138,118.834,2.59,109,1003 00:44:23,拖网
20164,24.144,118.848,2.81,285,1003 00:03:35,拖网
20164,24.126,118.856,4.1,5,1002 23:44:15,拖网
20164,24.117,118.851,2.37,50,1002 23:34:14,拖网
20164,24.109,118.843,3.72,30,1002 23:24:12,拖网
20164,24.099,118.837,1.51,30,1002 23:14:11,拖网
20164,24.089,118.835,3.4,10,1002 23:04:38,拖网
20164,24.078000000000007,118.833,3.99,7,1002 22:54:12,拖网
20164,24.067,118.827,3.89,30,1002 22:44:12,拖网
20164,24.048,118.816,3.72,355,1002 22:24:09,拖网
20164,24.039,118.81,5.29,196,1002 22:14:08,拖网
20164,24.039,118.811,0.32,10,1002 22:04:11,拖网
20164,24.032,118.808,4.32,10,1002 21:54:12,拖网
20164,24.009,118.799,3.99,10,1002 21:34:12,拖网
20164,23.999,118.794,4.21,10,1002 21:24:02,拖网
20164,23.988000000000003,118.79,3.4,20,1002 21:14:03,拖网
20164,23.977,118.786,1.67,2,1002 21:04:06,拖网
20164,23.967,118.788,3.72,298,1002 20:54:08,拖网
20164,23.968000000000004,118.794,2.81,191,1002 20:44:06,拖网
20164,23.976,118.795,2.7,191,1002 20:34:00,拖网
20164,23.982,118.797,3.08,186,1002 20:24:05,拖网
20164,23.99,118.797,3.02,186,1002 20:14:06,拖网
20164,23.998,118.797,2.81,166,1002 20:04:07,拖网
20164,24.006,118.797,2.48,185,1002 19:53:10,拖网
20164,24.014,118.796,3.29,175,1002 19:44:05,拖网
20164,24.022,118.798,3.08,199,1002 19:34:02,拖网
20164,24.039,118.802,2.59,194,1002 19:13:06,拖网
20164,24.047,118.805,3.18,198,1002 19:03:54,拖网
20164,24.055,118.807,2.81,190,1002 18:53:53,拖网
20164,24.064,118.808,3.51,193,1002 18:43:53,拖网
20164,24.073,118.812,3.4,217,1002 18:33:52,拖网
20164,24.079,118.819,3.29,198,1002 18:23:04,拖网
20164,24.089,118.823,4.37,177,1002 18:13:52,拖网
20164,24.089,118.823,0.22,0,1002 18:03:51,拖网
20164,24.089,118.823,0.32,0,1002 17:53:03,拖网
20164,24.09,118.823,0.49,0,1002 17:43:50,拖网
20164,24.09,118.824,0.32,10,1002 17:33:47,拖网
20164,24.091,118.824,0.38,194,1002 17:23:43,拖网
20164,24.091,118.824,1.19,30,1002 17:13:50,拖网
20164,24.092,118.825,4.21,40,1002 17:03:44,拖网
20164,24.093000000000004,118.825,2.59,167,1002 16:53:43,拖网
20164,24.094,118.826,4.59,191,1002 16:43:43,拖网
20164,24.097,118.825,1.4,186,1002 16:33:49,拖网
20164,24.1,118.825,1.78,205,1002 16:23:40,拖网
20164,24.111,118.826,4.91,203,1002 16:13:39,拖网
20164,24.122,118.827,1.67,165,1002 16:03:39,拖网
20164,24.144,118.83,1.3,182,1002 15:43:37,拖网
20164,24.166,118.833,3.62,178,1002 15:23:34,拖网
20164,24.188,118.834,3.18,30,1002 15:03:35,拖网
20164,24.21,118.836,3.51,198,1002 14:43:33,拖网
20164,24.221,118.838,1.89,177,1002 14:33:32,拖网
20164,24.232,118.839,2.91,181,1002 14:23:31,拖网
20164,24.243,118.841,2.1,121,1002 14:13:32,拖网
20164,24.254,118.842,3.08,186,1002 14:03:32,拖网
20164,24.265,118.843,1.51,216,1002 13:53:27,拖网
20164,24.275,118.844,2.1,176,1002 13:43:27,拖网
20164,24.286,118.848,3.78,237,1002 13:33:27,拖网
20164,24.305,118.86,2.48,201,1002 13:13:20,拖网
20164,24.314,118.867,1.19,216,1002 13:03:20,拖网
20164,24.322,118.874,3.99,218,1002 12:53:19,拖网
20164,24.331,118.88,3.72,218,1002 12:43:41,拖网
20164,24.341,118.885,3.4,158,1002 12:33:16,拖网
20164,24.345,118.884,1.4,1,1002 12:23:17,拖网
20164,24.344,118.884,6.31,50,1002 12:13:16,拖网
20164,24.341,118.884,0.32,0,1002 12:03:13,拖网
20164,24.34,118.884,0.7,342,1002 11:53:18,拖网
20164,24.337,118.885,2.37,20,1002 11:43:17,拖网
20164,24.335,118.884,3.02,30,1002 11:33:18,拖网
20164,24.327,118.877,3.62,30,1002 11:23:06,拖网
20164,24.319000000000006,118.871,3.18,40,1002 11:13:14,拖网
20164,24.311,118.864,3.51,30,1002 11:03:15,拖网
20164,24.302,118.857,3.72,30,1002 10:53:11,拖网
20164,24.294,118.85,3.78,30,1002 10:43:09,拖网
20164,24.285,118.842,4.1,20,1002 10:33:07,拖网
20164,24.275,118.838,4.1,10,1002 10:23:07,拖网
20164,24.264,118.835,4.1,8,1002 10:13:06,拖网
20164,24.253,118.835,3.78,334,1002 10:03:07,拖网
20164,24.242,118.838,3.99,340,1002 09:52:53,拖网
20164,24.231,118.841,4.59,322,1002 09:42:53,拖网
20164,24.22,118.841,3.62,347,1002 09:32:53,拖网
20164,24.208,118.841,4.37,0,1002 09:22:51,拖网
20164,24.196,118.841,3.99,350,1002 09:12:52,拖网
20164,24.185,118.84,1.4,347,1002 09:02:51,拖网
20164,24.174,118.84,4.1,2,1002 08:53:10,拖网
20164,24.163,118.839,3.89,9,1002 08:43:02,拖网
20164,24.152,118.835,4.32,10,1002 08:32:53,拖网
20164,24.14,118.831,5.99,20,1002 08:22:47,拖网
20164,24.14,118.83,1.3,357,1002 08:12:48,拖网
20164,24.137,118.828,4.21,111,1002 08:02:46,拖网
20164,24.117,118.818,2.7,20,1002 07:42:41,拖网
20164,24.107,118.813,3.99,10,1002 07:32:40,拖网
20164,24.097,118.808,3.62,2,1002 07:22:36,拖网
20164,24.087,118.809,3.62,359,1002 07:12:37,拖网
20164,24.077,118.809,3.62,350,1002 07:02:38,拖网
20164,24.067,118.81,3.51,10,1002 06:52:34,拖网
20164,24.039,118.806,3.72,8,1002 06:22:31,拖网
20164,24.029,118.805,3.08,4,1002 06:12:30,拖网
20164,24.021,118.809,3.18,299,1002 06:02:30,拖网
20164,24.024,118.817,3.51,197,1002 05:52:29,拖网
20164,24.044,118.819,3.4,186,1002 05:32:29,拖网
20164,24.054,118.82,3.72,181,1002 05:22:24,拖网
20164,24.083,118.828,6.48,10,1002 04:51:35,拖网
20164,24.078000000000007,118.827,2.21,147,1002 04:42:23,拖网
20164,24.081,118.824,1.4,1,1002 04:32:18,拖网
20164,24.085,118.825,4.91,194,1002 04:21:32,拖网
20164,24.095,118.827,4.21,188,1002 04:12:22,拖网
20164,24.106,118.829,0.7,182,1002 04:02:18,拖网
20164,24.117,118.831,3.99,185,1002 03:52:13,拖网
20164,24.128,118.832,3.78,189,1002 03:42:12,拖网
20164,24.139,118.834,3.99,189,1002 03:32:11,拖网
20164,24.15,118.835,3.62,182,1002 03:22:07,拖网
20164,24.161,118.837,3.72,188,1002 03:12:09,拖网
20164,24.182,118.839,3.89,180,1002 02:52:13,拖网
20164,24.205,118.841,4.8,185,1002 02:32:03,拖网
20164,24.227,118.84,2.81,178,1002 02:12:01,拖网
20164,24.238000000000003,118.839,3.18,184,1002 02:02:02,拖网
20164,24.249,118.84,3.02,186,1002 01:51:58,拖网
20164,24.26,118.84,3.51,198,1002 01:42:06,拖网
20164,24.27,118.842,3.72,192,1002 01:32:05,拖网
20164,24.281,118.845,3.18,182,1002 01:21:56,拖网
20164,24.29,118.849,0.38,192,1002 01:12:00,拖网
20164,24.299,118.855,0.92,193,1002 01:01:57,拖网
20164,24.309,118.862,3.78,199,1002 00:51:56,拖网
20164,24.312,118.864,0.32,0,1002 00:41:54,拖网
20164,24.309,118.861,3.78,242,1002 00:31:53,拖网
20164,24.293000000000006,118.848,1.03,116,1002 00:11:51,拖网
20164,24.285,118.842,3.18,8,1002 00:01:51,拖网
