渔船ID,lat,lon,速度,方向,time,type
23718,23.781,118.585,4.59,123,0921 15:50:32,刺网
23718,23.797,118.571,7.07,127,0921 15:40:28,刺网
23718,23.812,118.556,7.29,119,0921 15:29:54,刺网
23718,23.825,118.537,5.4,117,0921 15:20:24,刺网
23718,23.839,118.52,7.61,140,0921 15:10:23,刺网
23718,23.854,118.502,7.88,134,0921 15:00:15,刺网
23718,23.868,118.485,3.89,140,0921 14:50:15,刺网
23718,23.885,118.472,5.4,117,0921 14:40:15,刺网
23718,23.9,118.455,8.31,124,0921 14:30:12,刺网
23718,23.914,118.439,7.72,142,0921 14:20:26,刺网
23718,23.926,118.419,4.37,126,0921 14:10:25,刺网
23718,23.938,118.4,8.69,119,0921 14:00:25,刺网
23718,23.947,118.378,5.18,113,0921 13:50:20,刺网
23718,23.955,118.356,7.61,107,0921 13:39:45,刺网
23718,23.959,118.346,0.49,114,0921 13:30:16,刺网
23718,23.958,118.342,1.08,40,0921 13:19:41,刺网
23718,23.959,118.335,2.21,30,0921 13:10:16,刺网
23718,23.955,118.329,3.02,40,0921 13:00:10,刺网
23718,23.949,118.321,3.02,30,0921 12:50:14,刺网
23718,23.944000000000006,118.311,2.48,61,0921 12:40:27,刺网
23718,23.938,118.303,2.7,40,0921 12:30:25,刺网
23718,23.929,118.296,4.37,20,0921 12:20:23,刺网
23718,23.921,118.289,3.99,30,0921 12:10:24,刺网
23718,23.914,118.281,3.72,30,0921 12:00:38,刺网
23718,23.906,118.273,3.18,40,0921 11:50:38,刺网
23718,23.899,118.265,2.81,40,0921 11:40:36,刺网
23718,23.891,118.257,4.21,20,0921 11:30:36,刺网
23718,23.884,118.249,2.59,50,0921 11:20:35,刺网
23718,23.879,118.24,3.29,61,0921 11:10:35,刺网
23718,23.876,118.229,3.51,50,0921 11:00:30,刺网
23718,23.872,118.219,3.72,30,0921 10:49:55,刺网
23718,23.866,118.21,3.18,50,0921 10:40:29,刺网
23718,23.862,118.2,3.51,50,0921 10:30:27,刺网
23718,23.858,118.19,3.72,61,0921 10:20:27,刺网
23718,23.855,118.179,1.3,284,0921 10:10:26,刺网
23718,23.854,118.167,7.18,128,0921 10:00:52,刺网
23718,23.866,118.15,2.81,274,0921 09:50:23,刺网
23718,23.867,118.15,0.59,152,0921 09:40:24,刺网
23718,23.872,118.148,1.89,169,0921 09:29:46,刺网
23718,23.876,118.149,2.21,231,0921 09:20:22,刺网
23718,23.882,118.154,3.18,242,0921 09:09:57,刺网
23718,23.887,118.162,3.02,231,0921 08:59:42,刺网
23718,23.893,118.168,2.7,216,0921 08:50:28,刺网
23718,23.897,118.175,3.51,238,0921 08:40:24,刺网
23718,23.902,118.182,3.18,221,0921 08:30:34,刺网
23718,23.907,118.19,4.7,230,0921 08:20:15,刺网
23718,23.913,118.198,3.51,238,0921 08:10:14,刺网
23718,23.917,118.206,3.78,240,0921 08:00:21,刺网
23718,23.921,118.214,2.37,233,0921 07:50:11,刺网
23718,23.927,118.221,3.78,208,0921 07:40:11,刺网
23718,23.934,118.228,2.32,205,0921 07:29:33,刺网
23718,23.94,118.236,3.51,239,0921 07:19:25,刺网
23718,23.946,118.243,3.51,218,0921 07:10:00,刺网
23718,23.952,118.251,3.18,230,0921 06:59:19,刺网
23718,23.959,118.258,3.99,214,0921 06:49:54,刺网
23718,23.964,118.266,3.18,237,0921 06:39:57,刺网
23718,23.97,118.274,3.08,230,0921 06:29:53,刺网
23718,23.978,118.28,3.89,178,0921 06:19:51,刺网
23718,23.989,118.282,4.48,170,0921 06:09:50,刺网
23718,23.997,118.275,6.48,106,0921 05:59:10,刺网
23718,24.002,118.252,8.2,101,0921 05:49:58,刺网
23718,24.012,118.23,7.99,109,0921 05:39:59,刺网
23718,24.022,118.206,6.42,105,0921 05:29:20,刺网
23718,24.033,118.184,8.69,120,0921 05:19:18,刺网
23718,24.043000000000006,118.162,8.42,106,0921 05:09:52,刺网
23718,24.052,118.14,9.01,119,0921 04:59:53,刺网
23718,24.063,118.117,8.09,113,0921 04:49:50,刺网
23718,24.073,118.094,8.09,114,0921 04:39:51,刺网
23718,24.083,118.071,8.09,113,0921 04:29:50,刺网
23718,24.095,118.048,3.51,115,0921 04:19:49,刺网
23718,24.107,118.027,5.99,120,0921 04:09:49,刺网
23718,24.118,118.004,3.99,112,0921 03:59:47,刺网
23718,24.129,117.983,8.8,134,0921 03:49:48,刺网
23718,24.141,117.971,1.19,140,0921 03:39:45,刺网
23718,24.153,117.963,6.42,170,0921 03:29:47,刺网
23718,24.163,117.966,1.03,178,0921 03:19:44,刺网
23718,24.163,117.966,0.0,0,0921 03:09:45,刺网
23718,24.163,117.966,0.22,0,0921 02:59:43,刺网
23718,24.169,117.966,6.1,176,0921 02:49:39,刺网
23718,24.172,117.955,0.22,103,0921 02:39:46,刺网
23718,24.173,117.955,0.22,0,0921 02:29:45,刺网
23718,24.172,117.955,0.11,0,0921 02:19:07,刺网
23718,24.172,117.955,0.0,130,0921 02:09:40,刺网
23718,24.173,117.954,0.22,323,0921 01:59:40,刺网
23718,24.173,117.954,0.22,0,0921 01:49:38,刺网
23718,24.173,117.954,0.0,0,0921 01:39:42,刺网
23718,24.173,117.954,0.11,0,0921 01:29:39,刺网
23718,24.173,117.954,0.11,0,0921 01:19:39,刺网
23718,24.173,117.955,0.0,0,0921 01:09:37,刺网
23718,24.173,117.955,0.22,0,0921 00:58:58,刺网
23718,24.173,117.955,0.22,0,0921 00:48:58,刺网
23718,24.172,117.955,0.11,0,0921 00:39:20,刺网
23718,24.173,117.955,0.22,336,0921 00:29:33,刺网
23718,24.173,117.955,0.11,0,0921 00:18:55,刺网
23718,24.173,117.955,0.0,0,0921 00:09:30,刺网
23718,24.172,117.955,0.22,91,0920 23:59:31,刺网
23718,24.173,117.956,0.22,91,0920 23:49:31,刺网
23718,24.173,117.955,0.11,0,0920 23:39:27,刺网
23718,24.172,117.955,0.32,0,0920 23:29:26,刺网
23718,24.172,117.955,0.0,61,0920 23:18:47,刺网
23718,24.172,117.956,0.32,0,0920 23:09:05,刺网
23718,24.172,117.955,0.22,0,0920 22:59:20,刺网
23718,24.172,117.955,0.0,114,0920 22:49:22,刺网
23718,24.173,117.955,0.0,122,0920 22:39:01,刺网
23718,24.172,117.955,0.32,316,0920 22:28:44,刺网
23718,24.173,117.955,0.0,0,0920 22:19:18,刺网
23718,24.172,117.955,0.22,258,0920 22:09:17,刺网
23718,24.172,117.955,0.11,0,0920 22:00:02,刺网
23718,24.173,117.955,0.32,91,0920 21:39:03,刺网
23718,24.173,117.955,0.32,100,0920 21:29:12,刺网
23718,24.173,117.955,0.11,102,0920 21:18:51,刺网
23718,24.173,117.955,0.11,108,0920 21:08:33,刺网
23718,24.173,117.955,0.22,0,0920 20:59:04,刺网
23718,24.172,117.955,0.32,0,0920 20:49:15,刺网
23718,24.172,117.955,0.0,0,0920 20:38:29,刺网
23718,24.172,117.956,0.11,215,0920 20:29:04,刺网
23718,24.172,117.955,0.11,0,0920 20:19:03,刺网
23718,24.172,117.955,0.11,114,0920 20:08:41,刺网
23718,24.172,117.955,0.32,61,0920 19:58:24,刺网
23718,24.172,117.955,0.0,0,0920 19:48:59,刺网
23718,24.172,117.955,0.32,81,0920 19:38:20,刺网
23718,24.172,117.955,0.0,314,0920 19:28:54,刺网
23718,24.172,117.955,0.11,0,0920 19:18:55,刺网
23718,24.172,117.955,0.32,0,0920 19:08:51,刺网
23718,24.172,117.955,0.0,281,0920 18:58:48,刺网
23718,24.172,117.955,0.0,207,0920 18:48:17,刺网
23718,24.172,117.955,0.0,343,0920 18:38:16,刺网
23718,24.172,117.955,0.11,256,0920 18:28:49,刺网
23718,24.172,117.955,0.11,0,0920 18:18:49,刺网
23718,24.172,117.955,0.32,0,0920 18:08:14,刺网
23718,24.172,117.955,0.11,0,0920 17:58:47,刺网
23718,24.172,117.954,0.0,0,0920 17:48:11,刺网
23718,24.172,117.955,0.11,0,0920 17:38:43,刺网
23718,24.172,117.955,0.32,0,0920 17:28:44,刺网
23718,24.173,117.955,0.11,0,0920 17:18:44,刺网
23718,24.172,117.955,0.32,259,0920 17:08:06,刺网
23718,24.172,117.955,0.0,103,0920 16:58:41,刺网
23718,24.172,117.954,0.0,0,0920 16:48:08,刺网
23718,24.173,117.954,0.32,30,0920 16:38:07,刺网
23718,24.172,117.955,0.0,319,0920 16:28:09,刺网
23718,24.172,117.955,0.11,61,0920 16:18:41,刺网
23718,24.172,117.955,0.11,61,0920 16:18:22,刺网
23718,24.172,117.955,0.22,71,0920 16:08:41,刺网
23718,24.172,117.955,0.0,318,0920 15:58:06,刺网
23718,24.172,117.955,0.11,317,0920 15:48:39,刺网
23718,24.172,117.955,0.11,0,0920 15:38:50,刺网
23718,24.172,117.955,0.0,185,0920 15:28:01,刺网
23718,24.172,117.955,0.0,0,0920 15:18:17,刺网
23718,24.172,117.955,0.32,0,0920 15:08:33,刺网
23718,24.172,117.955,0.0,299,0920 14:58:31,刺网
23718,24.172,117.954,0.32,81,0920 14:47:58,刺网
23718,24.172,117.955,0.32,0,0920 14:38:31,刺网
23718,24.172,117.954,0.32,0,0920 14:28:29,刺网
23718,24.172,117.955,0.32,340,0920 14:18:27,刺网
23718,24.172,117.955,0.11,81,0920 14:08:27,刺网
23718,24.172,117.954,0.11,30,0920 13:58:24,刺网
23718,24.172,117.955,0.11,276,0920 13:47:49,刺网
23718,24.172,117.954,0.11,269,0920 13:38:23,刺网
23718,24.172,117.955,0.0,0,0920 13:28:19,刺网
23718,24.172,117.955,0.11,175,0920 13:18:19,刺网
23718,24.172,117.954,0.32,353,0920 13:07:44,刺网
23718,24.172,117.955,0.0,252,0920 12:58:15,刺网
23718,24.172,117.955,0.32,253,0920 12:48:15,刺网
23718,24.172,117.955,0.0,278,0920 12:38:15,刺网
23718,24.172,117.955,0.0,0,0920 12:28:11,刺网
23718,24.172,117.955,0.0,108,0920 12:18:13,刺网
23718,24.172,117.954,0.11,250,0920 12:08:39,刺网
23718,24.172,117.954,0.32,102,0920 11:58:14,刺网
23718,24.172,117.954,0.32,0,0920 11:48:13,刺网
23718,24.172,117.955,0.32,104,0920 11:38:13,刺网
23718,24.172,117.955,0.22,266,0920 11:27:39,刺网
23718,24.172,117.955,0.32,0,0920 11:18:17,刺网
23718,24.172,117.955,0.22,0,0920 11:07:32,刺网
23718,24.172,117.955,0.22,0,0920 10:58:01,刺网
23718,24.172,117.955,0.0,110,0920 10:47:31,刺网
23718,24.172,117.955,0.11,284,0920 10:37:32,刺网
23718,24.172,117.955,0.0,110,0920 10:28:05,刺网
23718,24.172,117.955,0.11,271,0920 10:18:01,刺网
23718,24.172,117.955,0.11,81,0920 10:08:00,刺网
23718,24.172,117.955,0.0,330,0920 09:57:40,刺网
23718,24.173,117.955,0.22,165,0920 09:47:58,刺网
23718,24.172,117.955,0.22,230,0920 09:37:58,刺网
23718,24.172,117.955,0.0,288,0920 09:27:57,刺网
23718,24.172,117.955,0.11,253,0920 09:17:23,刺网
23718,24.172,117.955,0.11,118,0920 09:07:54,刺网
23718,24.172,117.955,0.0,116,0920 08:57:53,刺网
23718,24.172,117.955,0.32,255,0920 08:47:55,刺网
23718,24.172,117.955,1.08,125,0920 08:37:54,刺网
23718,24.172,117.955,3.99,327,0920 08:27:33,刺网
23718,24.173,117.954,0.22,209,0920 08:17:48,刺网
23718,24.173,117.954,0.0,158,0920 08:07:46,刺网
23718,24.173,117.954,0.32,101,0920 07:57:44,刺网
23718,24.172,117.955,0.0,0,0920 07:47:44,刺网
23718,24.173,117.954,0.32,104,0920 07:37:40,刺网
23718,24.172,117.955,0.11,169,0920 07:27:40,刺网
23718,24.173,117.955,0.22,0,0920 07:18:08,刺网
23718,24.173,117.954,0.11,81,0920 07:07:44,刺网
23718,24.173,117.954,0.32,91,0920 06:57:02,刺网
23718,24.172,117.955,0.0,81,0920 06:47:38,刺网
23718,24.172,117.955,0.22,318,0920 06:37:03,刺网
23718,24.173,117.955,0.22,330,0920 06:27:34,刺网
23718,24.172,117.955,0.11,3,0920 06:17:36,刺网
23718,24.172,117.955,0.22,91,0920 06:07:35,刺网
23718,24.172,117.955,0.11,71,0920 05:57:35,刺网
23718,24.172,117.955,0.32,81,0920 05:47:31,刺网
23718,24.172,117.955,0.22,0,0920 05:37:33,刺网
23718,24.172,117.955,0.22,61,0920 05:26:59,刺网
23718,24.172,117.954,0.32,104,0920 05:17:30,刺网
23718,24.172,117.954,0.32,91,0920 05:07:26,刺网
23718,24.172,117.955,0.0,0,0920 04:57:25,刺网
23718,24.172,117.955,0.22,0,0920 04:47:25,刺网
23718,24.172,117.955,0.11,0,0920 04:36:51,刺网
23718,24.172,117.954,0.22,0,0920 04:27:22,刺网
23718,24.172,117.955,0.22,141,0920 04:17:21,刺网
23718,24.172,117.955,0.0,0,0920 04:07:20,刺网
23718,24.172,117.954,0.11,0,0920 03:57:19,刺网
23718,24.172,117.954,0.22,0,0920 03:47:16,刺网
23718,24.172,117.954,0.22,152,0920 03:37:15,刺网
23718,24.172,117.954,0.11,0,0920 03:27:15,刺网
23718,24.173,117.954,0.11,0,0920 03:17:13,刺网
23718,24.173,117.954,0.11,0,0920 03:07:12,刺网
23718,24.173,117.954,0.11,122,0920 02:57:08,刺网
23718,24.173,117.954,0.0,214,0920 02:47:09,刺网
23718,24.173,117.954,0.22,71,0920 02:37:08,刺网
23718,24.173,117.954,0.32,156,0920 02:27:07,刺网
23718,24.173,117.954,0.11,118,0920 02:16:33,刺网
23718,24.173,117.954,0.11,0,0920 02:06:33,刺网
23718,24.172,117.954,0.32,327,0920 01:57:05,刺网
23718,24.172,117.954,0.11,164,0920 01:47:03,刺网
23718,24.172,117.954,0.32,0,0920 01:37:01,刺网
23718,24.172,117.954,0.22,115,0920 01:27:00,刺网
23718,24.172,117.954,0.11,0,0920 01:16:58,刺网
23718,24.172,117.955,0.22,0,0920 01:06:57,刺网
23718,24.173,117.955,0.0,0,0920 00:56:54,刺网
23718,24.172,117.955,0.22,0,0920 00:46:21,刺网
23718,24.172,117.955,0.32,0,0920 00:36:47,刺网
23718,24.172,117.954,0.11,0,0920 00:17:47,刺网
23718,24.173,117.954,0.11,0,0920 00:07:34,刺网
