渔船ID,lat,lon,速度,方向,time,type
24960,24.326,118.117,0.22,50,1009 11:43:16,刺网
24960,24.326,118.117,0.11,291,1009 11:33:15,刺网
24960,24.326,118.117,0.22,196,1009 11:24:09,刺网
24960,24.326,118.118,0.11,316,1009 11:14:11,刺网
24960,24.326,118.117,0.22,282,1009 11:04:13,刺网
24960,24.326,118.118,0.11,123,1009 10:54:12,刺网
24960,24.326,118.118,0.11,61,1009 10:43:13,刺网
24960,24.326,118.118,0.0,229,1009 10:34:06,刺网
24960,24.326,118.118,0.11,0,1009 10:24:05,刺网
24960,24.326,118.118,0.22,112,1009 10:14:05,刺网
24960,24.326,118.117,0.0,0,1009 10:04:05,刺网
24960,24.326,118.118,0.11,20,1009 09:53:08,刺网
24960,24.326,118.118,0.22,276,1009 09:44:03,刺网
24960,24.326,118.118,0.11,241,1009 09:34:02,刺网
24960,24.326,118.118,0.32,109,1009 09:23:58,刺网
24960,24.326,118.118,0.22,91,1009 09:13:56,刺网
24960,24.326,118.118,5.77,71,1009 09:03:56,刺网
24960,24.326,118.117,0.22,249,1009 08:53:04,刺网
24960,24.326,118.118,0.32,242,1009 08:43:55,刺网
24960,24.326,118.118,0.22,273,1009 08:33:55,刺网
24960,24.326,118.118,0.32,0,1009 08:23:54,刺网
24960,24.326,118.118,0.11,0,1009 08:13:32,刺网
24960,24.326,118.118,0.11,128,1009 08:03:51,刺网
24960,24.326,118.118,0.11,266,1009 07:53:52,刺网
24960,24.326,118.118,0.32,91,1009 07:42:56,刺网
24960,24.326,118.118,0.11,333,1009 07:33:51,刺网
24960,24.326,118.117,0.22,0,1009 07:22:56,刺网
24960,24.326,118.118,0.0,246,1009 07:13:45,刺网
24960,24.326,118.117,0.0,163,1009 07:03:44,刺网
24960,24.326,118.118,0.32,0,1009 06:53:44,刺网
24960,24.326,118.118,0.32,0,1009 06:43:43,刺网
24960,24.326,118.117,0.11,195,1009 06:33:43,刺网
24960,24.326,118.117,0.0,179,1009 06:24:10,刺网
24960,24.325,118.117,0.11,81,1009 06:12:49,刺网
24960,24.326,118.118,0.11,30,1009 06:03:55,刺网
24960,24.326,118.118,0.11,284,1009 05:53:41,刺网
24960,24.326,118.118,0.0,309,1009 05:43:39,刺网
24960,24.326,118.118,0.32,282,1009 05:33:39,刺网
24960,24.326,118.118,0.32,20,1009 05:23:36,刺网
24960,24.326,118.118,0.0,0,1009 05:13:33,刺网
24960,24.326,118.118,0.32,114,1009 05:03:35,刺网
24960,24.326,118.118,0.11,20,1009 04:53:34,刺网
24960,24.326,118.118,0.22,8,1009 04:43:34,刺网
24960,24.326,118.118,0.11,40,1009 04:33:33,刺网
24960,24.326,118.118,0.32,124,1009 04:22:40,刺网
24960,24.326,118.117,0.22,0,1009 04:12:39,刺网
24960,24.326,118.118,0.22,160,1009 04:03:31,刺网
24960,24.326,118.118,0.32,0,1009 03:53:31,刺网
24960,24.326,118.118,0.32,250,1009 03:43:29,刺网
24960,24.326,118.117,0.11,298,1009 03:32:37,刺网
24960,24.326,118.118,0.22,91,1009 03:23:29,刺网
24960,24.326,118.118,0.11,161,1009 03:12:32,刺网
24960,24.326,118.118,0.22,114,1009 03:03:28,刺网
24960,24.326,118.117,0.22,50,1009 02:53:28,刺网
24960,24.326,118.118,0.0,0,1009 02:42:33,刺网
24960,24.326,118.118,0.11,81,1009 02:33:25,刺网
24960,24.326,118.118,0.0,342,1009 02:23:25,刺网
24960,24.326,118.118,0.22,81,1009 02:12:30,刺网
24960,24.326,118.118,0.32,71,1009 02:03:23,刺网
24960,24.326,118.118,0.22,0,1009 01:53:21,刺网
24960,24.326,118.118,0.22,103,1009 01:43:21,刺网
24960,24.326,118.117,0.0,50,1009 01:33:26,刺网
24960,24.326,118.117,0.11,179,1009 01:13:15,刺网
24960,24.326,118.118,0.0,167,1009 01:03:18,刺网
24960,24.326,118.118,0.32,0,1009 00:53:16,刺网
24960,24.326,118.118,0.0,40,1009 00:43:02,刺网
24960,24.326,118.118,0.0,114,1009 00:33:19,刺网
24960,24.326,118.118,0.11,300,1009 00:23:16,刺网
24960,24.326,118.118,0.11,40,1009 00:13:15,刺网
24960,24.326,118.117,0.32,296,1009 00:03:11,刺网
24960,24.326,118.117,0.11,0,1008 23:53:11,刺网
24960,24.326,118.118,0.0,0,1008 23:43:08,刺网
24960,24.326,118.118,0.32,240,1008 23:33:08,刺网
24960,24.326,118.117,0.22,143,1008 23:22:14,刺网
24960,24.326,118.117,0.11,170,1008 23:13:04,刺网
24960,24.326,118.117,0.11,0,1008 23:03:06,刺网
24960,24.326,118.117,0.0,0,1008 22:53:07,刺网
24960,24.325,118.117,0.11,0,1008 22:42:20,刺网
24960,24.325,118.117,0.22,356,1008 22:33:13,刺网
24960,24.325,118.117,0.32,10,1008 22:23:13,刺网
24960,24.326,118.117,0.32,40,1008 22:13:15,刺网
24960,24.326,118.117,0.22,0,1008 22:03:47,刺网
24960,24.326,118.117,0.0,0,1008 21:53:10,刺网
24960,24.326,118.117,0.22,10,1008 21:43:09,刺网
24960,24.326,118.117,0.32,347,1008 21:33:05,刺网
24960,24.326,118.117,0.22,61,1008 21:22:11,刺网
24960,24.326,118.117,0.11,91,1008 21:12:55,刺网
24960,24.326,118.118,0.0,81,1008 21:03:00,刺网
24960,24.326,118.118,0.11,118,1008 20:52:58,刺网
24960,24.326,118.118,0.0,61,1008 20:42:58,刺网
24960,24.326,118.118,0.22,319,1008 20:32:57,刺网
24960,24.326,118.117,0.11,81,1008 20:22:56,刺网
24960,24.326,118.117,0.11,277,1008 20:12:55,刺网
24960,24.326,118.117,0.32,293,1008 20:02:53,刺网
24960,24.326,118.117,0.0,0,1008 19:52:52,刺网
24960,24.326,118.117,0.11,0,1008 19:42:52,刺网
24960,24.326,118.117,0.0,0,1008 19:32:50,刺网
24960,24.326,118.117,0.11,81,1008 19:22:01,刺网
24960,24.326,118.117,0.11,0,1008 19:12:49,刺网
24960,24.326,118.117,0.11,223,1008 19:02:49,刺网
24960,24.326,118.117,0.22,0,1008 18:52:46,刺网
24960,24.326,118.117,0.11,71,1008 18:42:45,刺网
24960,24.326,118.117,0.22,236,1008 18:32:46,刺网
24960,24.326,118.117,0.0,187,1008 18:22:44,刺网
24960,24.326,118.117,0.22,271,1008 18:12:43,刺网
24960,24.326,118.117,0.0,201,1008 18:02:42,刺网
24960,24.326,118.117,0.11,0,1008 17:52:42,刺网
24960,24.326,118.117,0.11,0,1008 17:41:47,刺网
24960,24.326,118.117,0.0,339,1008 17:32:42,刺网
24960,24.326,118.117,0.22,0,1008 17:22:41,刺网
24960,24.326,118.117,0.0,287,1008 17:12:40,刺网
24960,24.326,118.118,0.11,123,1008 17:02:41,刺网
24960,24.326,118.117,0.11,0,1008 16:51:49,刺网
24960,24.326,118.117,0.11,0,1008 16:42:41,刺网
24960,24.326,118.118,0.22,0,1008 16:32:40,刺网
24960,24.326,118.118,0.0,120,1008 16:22:40,刺网
24960,24.326,118.118,0.32,0,1008 16:12:38,刺网
24960,24.325,118.118,0.0,0,1008 16:02:40,刺网
24960,24.326,118.117,0.11,101,1008 15:52:39,刺网
24960,24.326,118.117,0.22,138,1008 15:42:47,刺网
24960,24.326,118.117,0.11,158,1008 15:32:41,刺网
24960,24.326,118.117,0.22,216,1008 15:22:38,刺网
24960,24.326,118.117,0.11,200,1008 15:12:32,刺网
24960,24.326,118.117,0.22,211,1008 15:02:39,刺网
24960,24.326,118.117,0.0,142,1008 14:52:41,刺网
24960,24.326,118.117,0.22,0,1008 14:41:39,刺网
24960,24.326,118.117,0.11,91,1008 14:32:44,刺网
24960,24.326,118.117,0.0,153,1008 14:22:31,刺网
24960,24.326,118.117,0.11,0,1008 14:11:55,刺网
24960,24.326,118.117,0.32,329,1008 14:02:33,刺网
24960,24.326,118.117,0.11,126,1008 13:52:31,刺网
24960,24.326,118.117,0.22,71,1008 13:42:28,刺网
24960,24.326,118.117,0.0,0,1008 13:32:28,刺网
24960,24.326,118.118,0.22,50,1008 13:22:27,刺网
24960,24.326,118.117,0.11,81,1008 13:12:25,刺网
24960,24.326,118.117,0.32,259,1008 13:02:25,刺网
24960,24.326,118.117,0.32,161,1008 12:52:25,刺网
24960,24.326,118.117,0.11,0,1008 12:41:30,刺网
24960,24.326,118.117,0.11,355,1008 12:32:23,刺网
24960,24.326,118.118,0.32,155,1008 12:22:21,刺网
24960,24.326,118.117,0.22,284,1008 12:12:17,刺网
24960,24.326,118.118,0.22,216,1008 12:02:14,刺网
24960,24.326,118.117,0.11,231,1008 11:52:16,刺网
24960,24.326,118.117,0.22,229,1008 11:42:14,刺网
24960,24.326,118.117,0.11,1,1008 11:32:14,刺网
24960,24.326,118.117,0.11,289,1008 11:22:12,刺网
24960,24.326,118.117,0.11,0,1008 11:12:14,刺网
24960,24.326,118.117,0.32,132,1008 10:52:37,刺网
24960,24.326,118.117,0.11,283,1008 10:42:23,刺网
24960,24.326,118.117,0.32,298,1008 10:22:09,刺网
24960,24.326,118.117,0.32,184,1008 10:12:30,刺网
24960,24.326,118.117,0.22,116,1008 09:42:04,刺网
24960,24.326,118.117,0.0,0,1008 09:32:03,刺网
24960,24.326,118.117,0.11,320,1008 09:22:04,刺网
24960,24.326,118.117,0.11,71,1008 09:12:00,刺网
24960,24.326,118.117,0.22,0,1008 09:01:09,刺网
24960,24.326,118.117,0.0,0,1008 08:52:01,刺网
24960,24.326,118.117,0.11,71,1008 08:42:18,刺网
24960,24.326,118.117,0.22,0,1008 08:21:07,刺网
24960,24.326,118.117,0.11,176,1008 08:11:55,刺网
24960,24.326,118.118,0.11,0,1008 08:02:07,刺网
24960,24.326,118.118,0.11,146,1008 07:51:55,刺网
24960,24.326,118.118,0.22,156,1008 07:41:01,刺网
24960,24.326,118.118,0.32,157,1008 07:31:56,刺网
24960,24.326,118.118,0.22,117,1008 07:21:52,刺网
24960,24.326,118.118,0.22,145,1008 07:11:46,刺网
24960,24.326,118.118,0.22,139,1008 07:01:54,刺网
24960,24.326,118.118,0.11,0,1008 06:51:50,刺网
24960,24.326,118.118,0.11,0,1008 06:50:56,刺网
24960,24.326,118.118,0.32,149,1008 06:41:49,刺网
24960,24.326,118.118,0.0,166,1008 06:31:48,刺网
24960,24.325,118.118,0.0,160,1008 06:21:48,刺网
24960,24.326,118.118,0.11,331,1008 06:11:46,刺网
24960,24.326,118.117,0.32,296,1008 06:01:46,刺网
24960,24.326,118.117,0.11,0,1008 05:50:48,刺网
24960,24.326,118.118,0.11,61,1008 05:41:42,刺网
24960,24.326,118.117,0.11,249,1008 05:31:40,刺网
24960,24.326,118.117,0.11,0,1008 05:21:40,刺网
24960,24.326,118.117,0.32,147,1008 05:11:38,刺网
24960,24.326,118.117,0.22,0,1008 05:02:06,刺网
24960,24.326,118.117,0.0,209,1008 04:51:40,刺网
24960,24.326,118.117,0.22,20,1008 04:40:47,刺网
24960,24.326,118.117,0.22,40,1008 04:31:39,刺网
24960,24.326,118.117,0.11,30,1008 04:20:46,刺网
24960,24.326,118.117,0.0,10,1008 04:11:36,刺网
24960,24.326,118.117,0.11,301,1008 04:01:34,刺网
24960,24.326,118.118,0.22,106,1008 03:50:49,刺网
24960,24.326,118.117,0.0,287,1008 03:41:39,刺网
24960,24.326,118.118,0.0,138,1008 03:31:32,刺网
24960,24.326,118.118,0.0,128,1008 03:21:30,刺网
24960,24.326,118.117,0.0,20,1008 03:10:34,刺网
24960,24.326,118.117,0.32,324,1008 03:01:31,刺网
24960,24.326,118.117,0.11,0,1008 02:51:29,刺网
24960,24.326,118.117,0.0,116,1008 02:41:28,刺网
24960,24.326,118.117,0.0,121,1008 02:31:55,刺网
24960,24.326,118.117,0.0,294,1008 02:21:26,刺网
24960,24.326,118.117,0.11,0,1008 02:11:36,刺网
24960,24.326,118.117,0.22,0,1008 02:01:37,刺网
24960,24.326,118.117,0.0,306,1008 01:51:35,刺网
24960,24.326,118.117,0.11,318,1008 01:41:24,刺网
24960,24.326,118.117,0.32,326,1008 01:31:21,刺网
24960,24.326,118.117,0.11,316,1008 01:21:22,刺网
24960,24.326,118.117,0.0,147,1008 01:11:17,刺网
24960,24.326,118.117,0.22,281,1008 01:01:17,刺网
24960,24.326,118.117,0.11,0,1008 00:51:17,刺网
24960,24.326,118.117,0.11,0,1008 00:41:18,刺网
24960,24.326,118.117,0.11,0,1008 00:31:14,刺网
24960,24.326,118.118,0.22,0,1008 00:21:14,刺网
24960,24.326,118.117,0.0,289,1008 00:10:21,刺网
24960,24.326,118.117,0.11,20,1008 00:01:12,刺网
