渔船ID,lat,lon,速度,方向,time,type
26528,22.973000000000006,118.5,0.92,10,0903 13:28:17,拖网
26528,22.966,118.499,2.7,352,0903 13:18:11,拖网
26528,22.945,118.499,3.4,4,0903 12:58:26,拖网
26528,22.934,118.5,6.91,40,0903 12:48:29,拖网
26528,22.922,118.5,3.51,2,0903 12:38:27,拖网
26528,22.911,118.5,2.81,357,0903 12:28:32,拖网
26528,22.899,118.499,4.1,10,0903 12:18:27,拖网
26528,22.887,118.497,3.99,10,0903 12:08:28,拖网
26528,22.876,118.493,4.32,20,0903 11:58:15,拖网
26528,22.864,118.492,3.4,349,0903 11:48:13,拖网
26528,22.852,118.492,4.1,350,0903 11:38:12,拖网
26528,22.84,118.492,1.08,317,0903 11:28:08,拖网
26528,22.828000000000007,118.493,4.21,10,0903 11:17:52,拖网
26528,22.816,118.492,2.81,1,0903 11:08:08,拖网
26528,22.803,118.492,5.18,3,0903 10:58:03,拖网
26528,22.79,118.492,4.91,358,0903 10:48:01,拖网
26528,22.777,118.492,4.32,6,0903 10:37:54,拖网
26528,22.764,118.492,5.07,357,0903 10:27:53,拖网
26528,22.751,118.492,5.29,360,0903 10:17:52,拖网
26528,22.738000000000003,118.493,4.7,10,0903 10:07:49,拖网
26528,22.726,118.487,4.7,61,0903 09:57:46,拖网
26528,22.721,118.476,2.37,91,0903 09:47:43,拖网
26528,22.728,118.476,3.89,321,0903 09:37:44,拖网
26528,22.722,118.481,4.32,290,0903 09:27:41,拖网
26528,22.716,118.492,5.88,303,0903 09:17:38,拖网
26528,22.708,118.502,3.72,319,0903 09:07:38,拖网
26528,22.701,118.513,5.18,298,0903 08:57:35,拖网
26528,22.698,118.524,10.09,297,0903 08:47:35,拖网
26528,22.698,118.524,10.09,297,0903 08:47:31,拖网
26528,22.695,118.56,4.32,272,0903 08:17:26,拖网
26528,22.694000000000006,118.572,3.78,274,0903 08:07:23,拖网
26528,22.694000000000006,118.583,3.29,259,0903 07:57:07,拖网
26528,22.7,118.581,3.4,100,0903 07:47:17,拖网
26528,22.699,118.562,3.29,110,0903 07:27:19,拖网
26528,22.7,118.552,3.51,91,0903 07:17:02,拖网
26528,22.702,118.543,2.32,129,0903 07:07:12,拖网
26528,22.707,118.524,3.4,117,0903 06:47:11,拖网
26528,22.71,118.514,3.08,91,0903 06:37:09,拖网
26528,22.712,118.504,2.91,91,0903 06:27:01,拖网
26528,22.715,118.491,0.81,207,0903 06:06:52,拖网
26528,22.733,118.493,4.1,184,0903 05:46:47,拖网
26528,22.759,118.493,4.7,176,0903 05:26:48,拖网
26528,22.772,118.493,3.78,186,0903 05:16:45,拖网
26528,22.809,118.491,5.02,202,0903 04:46:38,拖网
26528,22.808000000000003,118.496,1.08,30,0903 04:36:35,拖网
26528,22.803,118.495,1.78,20,0903 04:26:31,拖网
26528,22.798,118.494,1.51,329,0903 04:16:30,拖网
26528,22.793000000000006,118.494,1.62,30,0903 04:06:30,拖网
26528,22.787,118.494,1.51,6,0903 03:56:28,拖网
26528,22.783,118.495,2.1,359,0903 03:46:27,拖网
26528,22.778,118.496,1.62,349,0903 03:36:23,拖网
26528,22.772,118.495,1.89,1,0903 03:26:17,拖网
26528,22.761,118.495,2.21,10,0903 03:06:17,拖网
26528,22.741,118.496,3.4,4,0903 02:36:11,拖网
26528,22.733,118.497,3.18,353,0903 02:26:06,拖网
26528,22.715,118.497,2.37,81,0903 01:56:04,拖网
26528,22.72,118.493,3.51,171,0903 01:45:44,拖网
26528,22.727,118.493,3.51,167,0903 01:35:56,拖网
26528,22.737,118.494,2.91,170,0903 01:25:54,拖网
26528,22.746,118.493,3.18,166,0903 01:15:54,拖网
26528,22.754,118.494,2.48,192,0903 01:05:53,拖网
26528,22.762,118.494,3.51,166,0903 00:55:49,拖网
26528,22.77,118.494,3.08,182,0903 00:45:51,拖网
26528,22.778,118.493,2.81,189,0903 00:35:48,拖网
26528,22.785,118.494,2.37,184,0903 00:25:47,拖网
26528,22.792,118.494,2.59,177,0903 00:15:48,拖网
26528,22.799,118.494,2.32,239,0903 00:06:15,拖网
26528,22.806,118.494,2.37,194,0902 23:56:16,拖网
26528,22.812,118.495,2.21,190,0902 23:46:14,拖网
26528,22.818,118.495,2.21,164,0902 23:36:12,拖网
26528,22.825,118.495,1.62,184,0902 23:25:58,拖网
26528,22.831,118.495,2.21,199,0902 23:16:10,拖网
26528,22.838,118.494,1.08,161,0902 23:06:08,拖网
26528,22.845,118.494,2.59,185,0902 22:56:06,拖网
26528,22.851,118.493,3.08,194,0902 22:45:49,拖网
26528,22.857,118.493,0.92,208,0902 22:36:00,拖网
26528,22.87,118.49,2.1,179,0902 22:16:03,拖网
26528,22.876,118.486,3.62,158,0902 22:06:01,拖网
26528,22.872,118.489,2.48,334,0902 21:55:59,拖网
26528,22.866,118.491,2.81,313,0902 21:45:55,拖网
26528,22.845,118.492,5.07,4,0902 21:26:20,拖网
26528,22.832,118.493,4.37,355,0902 21:15:56,拖网
26528,22.818,118.493,4.21,341,0902 21:05:51,拖网
26528,22.805,118.493,4.7,2,0902 20:55:48,拖网
26528,22.792,118.493,4.37,346,0902 20:45:52,拖网
26528,22.767,118.493,5.18,359,0902 20:26:04,拖网
26528,22.753,118.492,4.32,10,0902 20:15:50,拖网
26528,22.742,118.491,4.37,360,0902 20:05:45,拖网
26528,22.719,118.489,3.29,50,0902 19:45:40,拖网
26528,22.719,118.481,2.81,112,0902 19:35:44,拖网
26528,22.721,118.473,3.02,91,0902 19:25:41,拖网
26528,22.722,118.465,2.81,204,0902 19:16:18,拖网
26528,22.722,118.456,2.91,91,0902 19:05:30,拖网
26528,22.724,118.447,4.32,133,0902 18:55:24,拖网
26528,22.724,118.439,3.62,104,0902 18:45:31,拖网
26528,22.725,118.429,3.29,91,0902 18:35:30,拖网
26528,22.729,118.418,7.29,61,0902 18:25:27,拖网
26528,22.733,118.416,1.3,201,0902 18:15:30,拖网
26528,22.742,118.417,3.89,185,0902 18:05:13,拖网
26528,22.765,118.422,4.7,185,0902 17:45:20,拖网
26528,22.776,118.422,3.89,178,0902 17:35:18,拖网
26528,22.787,118.425,4.32,178,0902 17:25:09,拖网
26528,22.812,118.428,4.21,201,0902 17:05:12,拖网
26528,22.824,118.43,4.8,191,0902 16:54:55,拖网
26528,22.837,118.431,5.72,195,0902 16:44:42,拖网
26528,22.85,118.433,4.37,201,0902 16:34:57,拖网
26528,22.862,118.435,3.99,198,0902 16:24:54,拖网
26528,22.875,118.438,2.37,213,0902 16:14:52,拖网
26528,22.887,118.44,0.59,144,0902 16:04:51,拖网
26528,22.9,118.442,4.48,184,0902 15:54:51,拖网
26528,22.911,118.443,2.21,139,0902 15:44:35,拖网
26528,22.919,118.441,2.37,177,0902 15:34:33,拖网
26528,22.925,118.44,0.81,170,0902 15:24:41,拖网
26528,22.932,118.439,2.81,181,0902 15:14:40,拖网
26528,22.938,118.439,2.21,179,0902 15:04:36,拖网
26528,22.945,118.437,2.91,174,0902 14:54:33,拖网
26528,22.951,118.437,0.32,0,0902 14:44:33,拖网
26528,22.958,118.436,2.0,178,0902 14:34:42,拖网
26528,22.964,118.435,1.19,174,0902 14:24:29,拖网
26528,22.97,118.434,0.59,81,0902 14:14:27,拖网
26528,22.973000000000006,118.432,2.21,270,0902 14:05:07,拖网
26528,22.967,118.432,3.02,30,0902 13:54:16,拖网
26528,22.96,118.432,2.37,20,0902 13:44:24,拖网
26528,22.953000000000007,118.432,2.81,346,0902 13:34:34,拖网
26528,22.937,118.432,3.02,358,0902 13:14:14,拖网
26528,22.929,118.432,3.08,2,0902 13:04:08,拖网
26528,22.92,118.432,3.4,10,0902 12:54:04,拖网
26528,22.911,118.432,3.18,10,0902 12:44:12,拖网
26528,22.901,118.432,3.18,1,0902 12:34:10,拖网
26528,22.891,118.432,3.62,359,0902 12:24:07,拖网
26528,22.881,118.432,3.29,8,0902 12:13:58,拖网
26528,22.87,118.432,3.4,30,0902 12:03:57,拖网
26528,22.86,118.432,3.99,353,0902 11:53:48,拖网
26528,22.849,118.432,3.4,357,0902 11:43:48,拖网
26528,22.837,118.432,4.7,328,0902 11:33:31,拖网
26528,22.826,118.432,6.1,10,0902 11:23:28,拖网
26528,22.83,118.428,3.51,164,0902 11:14:11,拖网
26528,22.823,118.427,4.59,337,0902 11:03:39,拖网
26528,22.811,118.426,4.32,353,0902 10:53:33,拖网
26528,22.798,118.425,3.99,359,0902 10:43:33,拖网
26528,22.786,118.424,4.37,356,0902 10:33:35,拖网
26528,22.773000000000003,118.423,5.18,30,0902 10:23:33,拖网
26528,22.76,118.421,4.8,10,0902 10:13:29,拖网
26528,22.758000000000006,118.42,5.88,186,0902 10:03:24,拖网
26528,22.774,118.421,6.31,190,0902 09:53:25,拖网
26528,22.792,118.423,6.48,178,0902 09:43:22,拖网
26528,22.809,118.423,6.48,180,0902 09:33:18,拖网
26528,22.824,118.426,1.89,342,0902 09:13:16,拖网
26528,22.813,118.426,5.29,354,0902 09:03:14,拖网
26528,22.8,118.424,4.59,344,0902 08:53:10,拖网
26528,22.786,118.424,3.62,20,0902 08:43:09,拖网
26528,22.774,118.423,4.91,345,0902 08:33:05,拖网
26528,22.761,118.422,4.48,10,0902 08:23:05,拖网
26528,22.749,118.42,2.37,336,0902 08:13:04,拖网
26528,22.737,118.421,0.38,348,0902 08:03:02,拖网
26528,22.726,118.418,4.32,10,0902 07:52:48,拖网
26528,22.721,118.41,3.62,81,0902 07:42:59,拖网
26528,22.723000000000006,118.388,6.58,81,0902 07:32:57,拖网
26528,22.724,118.366,1.62,61,0902 07:22:56,拖网
26528,22.724,118.344,7.61,81,0902 07:13:08,拖网
26528,22.726,118.33,3.18,290,0902 07:02:53,拖网
26528,22.727,118.328,3.08,120,0902 06:52:48,拖网
26528,22.727,118.32,3.18,111,0902 06:42:48,拖网
26528,22.733,118.313,1.19,173,0902 06:32:44,拖网
26528,22.742,118.312,2.7,170,0902 06:22:27,拖网
26528,22.753,118.312,2.48,175,0902 06:12:43,拖网
26528,22.764,118.312,5.4,161,0902 06:02:38,拖网
26528,22.775,118.313,5.18,201,0902 05:52:38,拖网
26528,22.787,118.315,4.32,188,0902 05:42:35,拖网
26528,22.791,118.321,2.37,20,0902 05:32:32,拖网
26528,22.786,118.32,1.89,320,0902 05:22:15,拖网
26528,22.781,118.319,1.78,330,0902 05:12:26,拖网
26528,22.771,118.319,2.21,354,0902 04:52:10,拖网
26528,22.766,118.319,2.32,351,0902 04:42:05,拖网
26528,22.76,118.319,1.4,5,0902 04:32:04,拖网
26528,22.755,118.319,1.62,352,0902 04:22:16,拖网
26528,22.746,118.319,2.59,40,0902 04:02:13,拖网
26528,22.742,118.319,1.51,2,0902 03:52:39,拖网
26528,22.737,118.319,1.89,50,0902 03:42:09,拖网
26528,22.732,118.319,1.51,327,0902 03:32:08,拖网
26528,22.727,118.319,1.19,323,0902 03:22:04,拖网
26528,22.727,118.318,2.59,191,0902 03:11:59,拖网
26528,22.735,118.318,1.4,168,0902 03:01:56,拖网
26528,22.747,118.318,4.7,168,0902 02:51:53,拖网
26528,22.759,118.318,4.21,187,0902 02:41:59,拖网
26528,22.772,118.319,5.18,170,0902 02:31:55,拖网
26528,22.784,118.319,3.72,190,0902 02:21:51,拖网
26528,22.796,118.319,2.81,180,0902 02:11:46,拖网
26528,22.809,118.318,4.91,174,0902 02:01:37,拖网
26528,22.832,118.318,5.07,156,0902 01:41:42,拖网
26528,22.835,118.31,2.91,10,0902 01:31:42,拖网
26528,22.827,118.312,2.81,325,0902 01:21:42,拖网
26528,22.818,118.311,3.4,4,0902 01:11:22,拖网
26528,22.809,118.313,3.08,10,0902 01:01:37,拖网
26528,22.798,118.313,3.72,10,0902 00:51:25,拖网
26528,22.788,118.316,4.1,290,0902 00:41:20,拖网
26528,22.803,118.318,3.08,170,0902 00:21:40,拖网
26528,22.812,118.318,3.4,169,0902 00:11:18,拖网
26528,22.812,118.318,3.4,169,0902 00:11:14,拖网
