渔船ID,lat,lon,速度,方向,time,type
27451,24.776,118.778,0.11,0,0915 17:33:37,拖网
27451,24.776,118.778,0.0,0,0915 17:13:34,拖网
27451,24.776,118.778,0.22,0,0915 17:03:31,拖网
27451,24.776,118.778,0.22,0,0915 16:53:03,拖网
27451,24.776,118.778,0.22,148,0915 16:43:30,拖网
27451,24.776,118.778,0.11,279,0915 16:33:29,拖网
27451,24.776,118.778,0.0,115,0915 16:23:29,拖网
27451,24.776,118.778,0.32,332,0915 16:12:59,拖网
27451,24.776,118.778,0.11,0,0915 16:03:26,拖网
27451,24.776,118.778,0.11,0,0915 15:53:21,拖网
27451,24.776,118.778,0.0,0,0915 15:43:41,拖网
27451,24.776,118.778,0.32,0,0915 15:33:22,拖网
27451,24.776,118.778,0.22,0,0915 15:23:20,拖网
27451,24.776,118.778,10.09,336,0915 15:13:06,拖网
27451,24.776,118.778,0.22,173,0915 15:02:54,拖网
27451,24.777,118.778,0.11,109,0915 14:52:45,拖网
27451,24.776,118.778,0.11,218,0915 14:43:13,拖网
27451,24.776,118.778,0.32,353,0915 14:33:09,拖网
27451,24.776,118.778,0.32,61,0915 14:23:06,拖网
27451,24.776,118.778,3.02,230,0915 14:13:08,拖网
27451,24.776,118.778,0.22,50,0915 14:03:04,拖网
27451,24.776,118.778,0.0,334,0915 13:52:35,拖网
27451,24.776,118.778,0.38,71,0915 13:43:03,拖网
27451,24.776,118.778,0.32,40,0915 13:33:01,拖网
27451,24.777,118.778,0.32,355,0915 13:22:58,拖网
27451,24.777,118.778,0.32,177,0915 13:12:59,拖网
27451,24.776,118.778,0.22,300,0915 13:02:58,拖网
27451,24.776,118.778,0.32,353,0915 12:52:54,拖网
27451,24.776,118.778,0.11,81,0915 12:42:53,拖网
27451,24.776,118.778,0.22,167,0915 12:32:53,拖网
27451,24.776,118.778,0.11,0,0915 12:22:49,拖网
27451,24.776,118.778,0.32,300,0915 12:12:51,拖网
27451,24.776,118.778,0.11,284,0915 12:02:21,拖网
27451,24.776,118.778,0.0,20,0915 11:52:49,拖网
27451,24.776,118.778,0.22,0,0915 11:42:48,拖网
27451,24.776,118.778,0.32,81,0915 11:32:19,拖网
27451,24.776,118.778,0.0,0,0915 11:22:48,拖网
27451,24.776,118.778,0.32,108,0915 11:12:16,拖网
27451,24.776,118.778,0.22,0,0915 11:02:15,拖网
27451,24.776,118.778,0.32,330,0915 10:52:43,拖网
27451,24.776,118.778,0.0,126,0915 10:42:15,拖网
27451,24.776,118.778,0.11,239,0915 10:32:15,拖网
27451,24.776,118.778,0.0,5,0915 10:22:42,拖网
27451,24.776,118.778,0.32,301,0915 10:12:15,拖网
27451,24.776,118.778,0.22,322,0915 10:02:43,拖网
27451,24.776,118.778,0.32,233,0915 09:52:42,拖网
27451,24.777,118.778,0.22,170,0915 09:42:40,拖网
27451,24.777,118.778,0.22,112,0915 09:32:38,拖网
27451,24.777,118.778,0.0,0,0915 09:22:40,拖网
27451,24.777,118.778,0.22,157,0915 09:12:37,拖网
27451,24.777,118.778,0.0,141,0915 09:02:09,拖网
27451,24.777,118.778,0.0,0,0915 08:52:34,拖网
27451,24.777,118.778,0.32,187,0915 08:42:04,拖网
27451,24.777,118.778,0.22,0,0915 08:32:32,拖网
27451,24.782,118.784,10.09,282,0915 08:22:21,拖网
27451,24.756,118.805,10.09,355,0915 08:12:14,拖网
27451,24.724,118.806,10.09,358,0915 08:02:31,拖网
27451,24.692,118.804,5.72,3,0915 07:52:02,拖网
27451,24.628,118.798,10.09,8,0915 07:32:28,拖网
27451,24.596,118.793,10.09,7,0915 07:22:27,拖网
27451,24.564,118.789,10.09,3,0915 07:12:26,拖网
27451,24.533,118.785,8.8,10,0915 07:02:26,拖网
27451,24.502,118.78,10.09,10,0915 06:52:27,拖网
27451,24.471,118.777,10.09,5,0915 06:42:24,拖网
27451,24.44,118.775,9.5,1,0915 06:32:24,拖网
27451,24.409,118.771,9.88,10,0915 06:22:21,拖网
27451,24.38,118.769,10.09,91,0915 06:12:24,拖网
27451,24.35,118.767,10.09,3,0915 06:02:26,拖网
27451,24.321,118.766,1.51,0,0915 05:52:20,拖网
27451,24.292,118.763,10.09,4,0915 05:42:20,拖网
27451,24.263,118.76,10.09,9,0915 05:31:50,拖网
27451,24.234,118.758,10.09,6,0915 05:22:17,拖网
27451,24.205,118.755,10.09,6,0915 05:11:43,拖网
27451,24.177,118.754,9.77,360,0915 05:02:09,拖网
27451,24.148000000000003,118.752,7.72,4,0915 04:52:09,拖网
27451,24.121,118.75,7.39,351,0915 04:42:08,拖网
27451,24.093000000000004,118.747,10.09,7,0915 04:32:08,拖网
27451,24.066,118.745,10.09,2,0915 04:22:04,拖网
27451,24.012,118.741,5.61,9,0915 04:02:02,拖网
27451,23.986,118.739,7.88,6,0915 03:52:02,拖网
27451,23.959,118.737,8.8,1,0915 03:41:31,拖网
27451,23.933000000000003,118.735,7.77,2,0915 03:31:57,拖网
27451,23.907,118.733,10.09,6,0915 03:21:55,拖网
27451,23.881,118.73,10.09,358,0915 03:11:27,拖网
27451,23.83,118.724,2.37,359,0915 02:51:50,拖网
27451,23.804,118.722,5.18,8,0915 02:41:49,拖网
27451,23.78,118.719,8.8,10,0915 02:31:44,拖网
27451,23.754,118.716,8.09,7,0915 02:21:40,拖网
27451,23.729,118.713,9.28,359,0915 02:11:15,拖网
27451,23.704,118.709,7.88,4,0915 02:01:38,拖网
27451,23.678,118.707,8.58,356,0915 01:51:32,拖网
27451,23.652,118.703,9.71,10,0915 01:41:01,拖网
27451,23.626,118.7,3.51,4,0915 01:31:27,拖网
27451,23.6,118.697,9.01,4,0915 01:20:58,拖网
27451,23.573,118.695,8.47,358,0915 01:11:26,拖网
27451,23.546,118.693,4.21,293,0915 01:00:54,拖网
27451,23.52,118.689,3.29,20,0915 00:51:20,拖网
27451,23.493,118.684,3.02,30,0915 00:41:18,拖网
27451,23.465,118.68,10.09,10,0915 00:30:48,拖网
27451,23.438,118.675,9.61,9,0915 00:21:14,拖网
27451,23.41,118.672,5.18,6,0915 00:11:16,拖网
27451,23.382,118.669,9.77,357,0915 00:01:36,拖网
27451,23.354,118.665,7.5,0,0914 23:51:22,拖网
27451,23.326,118.66,4.37,332,0914 23:41:23,拖网
27451,23.298,118.658,10.09,8,0914 23:31:21,拖网
27451,23.269,118.654,8.69,358,0914 23:21:18,拖网
27451,23.24,118.651,10.09,6,0914 23:11:14,拖网
27451,23.211,118.647,10.09,354,0914 23:01:13,拖网
27451,23.181,118.645,10.09,6,0914 22:51:18,拖网
27451,23.152,118.642,10.09,10,0914 22:41:11,拖网
27451,23.091,118.635,10.09,4,0914 22:21:05,拖网
27451,23.06,118.63,10.09,10,0914 22:11:07,拖网
27451,23.028,118.624,10.09,10,0914 22:01:00,拖网
27451,22.996,118.619,10.09,10,0914 21:50:45,拖网
27451,22.963,118.614,10.09,10,0914 21:40:54,拖网
27451,22.93,118.609,7.02,10,0914 21:30:51,拖网
27451,22.897,118.604,9.77,10,0914 21:20:45,拖网
27451,22.863000000000003,118.6,10.09,10,0914 21:10:48,拖网
27451,22.828000000000007,118.595,9.5,8,0914 21:00:38,拖网
27451,22.794,118.591,10.09,6,0914 20:50:37,拖网
27451,22.758000000000006,118.587,3.72,20,0914 20:40:31,拖网
27451,22.724,118.583,10.09,1,0914 20:30:34,拖网
27451,22.689,118.579,10.09,4,0914 20:20:24,拖网
27451,22.656,118.578,10.09,354,0914 20:10:02,拖网
27451,22.623,118.575,10.09,2,0914 20:00:25,拖网
27451,22.59,118.571,2.0,20,0914 19:50:16,拖网
27451,22.559,118.567,1.08,30,0914 19:39:47,拖网
27451,22.542,118.565,4.21,7,0914 19:30:23,拖网
27451,22.541,118.564,2.0,238,0914 19:19:46,拖网
27451,22.54,118.565,1.08,239,0914 19:10:10,拖网
27451,22.544,118.571,3.08,262,0914 19:00:10,拖网
27451,22.545,118.587,2.0,253,0914 18:50:06,拖网
27451,22.546,118.602,3.18,279,0914 18:40:05,拖网
27451,22.548,118.619,1.62,327,0914 18:30:01,拖网
27451,22.549,118.635,6.21,255,0914 18:20:11,拖网
27451,22.551,118.652,5.18,272,0914 18:10:01,拖网
27451,22.552,118.668,4.7,271,0914 17:59:59,拖网
27451,22.554,118.685,5.02,263,0914 17:49:53,拖网
27451,22.556,118.701,4.91,271,0914 17:39:51,拖网
27451,22.558000000000003,118.717,5.77,256,0914 17:29:50,拖网
27451,22.561,118.735,5.61,251,0914 17:19:22,拖网
27451,22.552,118.744,6.21,10,0914 17:09:45,拖网
27451,22.548,118.73,4.8,91,0914 16:59:14,拖网
27451,22.544,118.717,1.67,71,0914 16:49:40,拖网
27451,22.541,118.703,5.18,81,0914 16:39:10,拖网
27451,22.538,118.689,5.07,71,0914 16:29:36,拖网
27451,22.536,118.675,9.17,71,0914 16:19:05,拖网
27451,22.539,118.668,2.21,178,0914 16:09:05,拖网
27451,22.542,118.669,2.32,212,0914 15:59:27,拖网
27451,22.545,118.669,0.38,109,0914 15:49:25,拖网
27451,22.55,118.672,0.59,301,0914 15:38:55,拖网
27451,22.552,118.688,4.32,291,0914 15:28:55,拖网
27451,22.554,118.704,0.59,183,0914 15:19:19,拖网
27451,22.557,118.719,10.09,246,0914 15:08:50,拖网
27451,22.559,118.735,4.7,260,0914 14:58:50,拖网
27451,22.561,118.75,5.29,264,0914 14:53:32,拖网
27451,22.561,118.75,5.29,264,0914 14:49:16,拖网
27451,22.563,118.765,4.8,254,0914 14:39:15,拖网
27451,22.564,118.78,1.67,264,0914 14:28:43,拖网
27451,22.565,118.795,4.59,266,0914 14:23:24,拖网
27451,22.566,118.81,5.29,264,0914 14:13:24,拖网
27451,22.566,118.81,5.29,264,0914 14:09:08,拖网
27451,22.566,118.826,4.59,273,0914 13:58:41,拖网
27451,22.569000000000006,118.84,3.78,258,0914 13:48:36,拖网
27451,22.57,118.855,2.0,212,0914 13:38:35,拖网
27451,22.572,118.87,5.5,260,0914 13:33:15,拖网
27451,22.572,118.87,5.5,260,0914 13:28:59,拖网
27451,22.572,118.87,5.5,260,0914 13:28:30,拖网
27451,22.573,118.885,4.1,252,0914 13:23:07,拖网
27451,22.573,118.885,4.1,252,0914 13:18:51,拖网
27451,22.575,118.899,3.29,262,0914 13:08:24,拖网
27451,22.576,118.905,2.21,349,0914 13:03:09,拖网
27451,22.576,118.905,2.21,349,0914 12:58:51,拖网
27451,22.579,118.906,1.3,30,0914 12:48:49,拖网
27451,22.577,118.904,0.22,0,0914 12:43:01,拖网
27451,22.577,118.904,0.22,0,0914 12:38:45,拖网
27451,22.579,118.9,4.48,91,0914 12:28:16,拖网
27451,22.582,118.897,3.72,350,0914 12:22:57,拖网
27451,22.582,118.897,3.72,350,0914 12:18:39,拖网
27451,22.581,118.897,1.03,71,0914 12:13:11,拖网
27451,22.581,118.897,1.03,71,0914 12:08:55,拖网
27451,22.576,118.893,4.21,50,0914 11:58:06,拖网
27451,22.574,118.876,1.67,105,0914 11:52:46,拖网
27451,22.573,118.86,8.8,157,0914 11:42:44,拖网
27451,22.573,118.86,8.8,157,0914 11:38:26,拖网
27451,22.572,118.844,5.4,81,0914 11:32:44,拖网
27451,22.572,118.844,5.4,81,0914 11:28:26,拖网
27451,22.571,118.828,8.9,81,0914 11:17:55,拖网
27451,22.57,118.812,10.09,61,0914 11:12:40,拖网
27451,22.57,118.812,10.09,61,0914 11:08:24,拖网
27451,22.569000000000006,118.795,1.4,100,0914 11:02:36,拖网
27451,22.569000000000006,118.795,1.4,100,0914 10:58:20,拖网
27451,22.565,118.779,6.42,61,0914 10:48:17,拖网
27451,22.563,118.763,7.07,222,0914 10:42:33,拖网
27451,22.563,118.763,7.07,222,0914 10:38:15,拖网
27451,22.561,118.747,3.72,91,0914 10:27:45,拖网
27451,22.559,118.731,5.99,71,0914 10:22:20,拖网
27451,22.559,118.731,5.99,71,0914 10:18:04,拖网
27451,22.555,118.699,4.32,61,0914 09:58:00,拖网
27451,22.553,118.683,5.5,91,0914 09:47:31,拖网
27451,22.55,118.667,5.5,71,0914 09:42:16,拖网
27451,22.55,118.667,5.5,71,0914 09:38:01,拖网
27451,22.548,118.65,5.77,81,0914 09:27:55,拖网
27451,22.546,118.634,5.07,81,0914 09:17:22,拖网
27451,22.543000000000006,118.618,5.29,71,0914 09:12:02,拖网
27451,22.543000000000006,118.618,5.29,71,0914 09:07:47,拖网
27451,22.548,118.582,2.1,198,0914 08:52:02,拖网
27451,22.548,118.582,2.1,198,0914 08:47:45,拖网
27451,22.546,118.581,4.32,30,0914 08:41:57,拖网
27451,22.546,118.581,4.32,30,0914 08:37:42,拖网
27451,22.544,118.581,2.81,61,0914 08:32:00,拖网
27451,22.544,118.581,2.81,61,0914 08:27:42,拖网
27451,22.542,118.581,0.81,311,0914 08:17:37,拖网
27451,22.541,118.593,5.02,265,0914 08:07:38,拖网
27451,22.542,118.607,5.5,268,0914 08:01:54,拖网
27451,22.542,118.607,5.5,268,0914 07:57:37,拖网
27451,22.544,118.622,5.02,258,0914 07:51:54,拖网
27451,22.546,118.636,4.48,267,0914 07:37:03,拖网
27451,22.548,118.65,2.32,257,0914 07:31:47,拖网
27451,22.548,118.65,2.32,257,0914 07:27:29,拖网
27451,22.55,118.665,4.32,261,0914 07:21:41,拖网
27451,22.55,118.665,4.32,261,0914 07:17:24,拖网
27451,22.552,118.679,4.8,261,0914 07:11:39,拖网
27451,22.552,118.679,4.8,261,0914 07:07:23,拖网
27451,22.554,118.693,4.37,264,0914 07:01:34,拖网
27451,22.554,118.693,4.37,264,0914 06:57:18,拖网
27451,22.556,118.708,3.18,257,0914 06:51:34,拖网
27451,22.556,118.708,3.18,257,0914 06:47:18,拖网
27451,22.558000000000003,118.722,5.02,248,0914 06:37:18,拖网
27451,22.561,118.737,2.21,261,0914 06:26:47,拖网
27451,22.563,118.751,4.91,251,0914 06:21:28,拖网
27451,22.563,118.751,4.91,251,0914 06:17:12,拖网
27451,22.566,118.766,5.61,262,0914 06:11:30,拖网
27451,22.566,118.766,5.61,262,0914 06:07:15,拖网
27451,22.569000000000006,118.78,5.07,275,0914 05:56:46,拖网
27451,22.571,118.794,5.02,245,0914 05:47:13,拖网
27451,22.574,118.809,4.8,255,0914 05:37:10,拖网
27451,22.577,118.823,4.1,255,0914 05:26:42,拖网
27451,22.579,118.837,1.67,318,0914 05:21:23,拖网
27451,22.579,118.837,1.67,318,0914 05:17:06,拖网
27451,22.581,118.841,0.92,91,0914 05:11:20,拖网
27451,22.581,118.841,0.92,91,0914 05:07:05,拖网
27451,22.583,118.833,0.59,146,0914 04:51:20,拖网
27451,22.583,118.833,0.59,146,0914 04:47:04,拖网
27451,22.584,118.829,3.29,113,0914 04:41:16,拖网
27451,22.584,118.829,3.29,113,0914 04:37:01,拖网
27451,22.583,118.826,0.7,40,0914 04:31:12,拖网
27451,22.583,118.826,0.7,40,0914 04:26:57,拖网
27451,22.581,118.813,4.7,81,0914 04:16:25,拖网
27451,22.58,118.799,2.0,81,0914 04:11:06,拖网
27451,22.58,118.799,2.0,81,0914 04:06:51,拖网
27451,22.579,118.785,4.7,91,0914 04:01:08,拖网
27451,22.579,118.785,4.7,91,0914 03:56:53,拖网
27451,22.579,118.771,4.48,81,0914 03:51:04,拖网
27451,22.579,118.771,4.48,81,0914 03:46:49,拖网
27451,22.578000000000007,118.756,4.32,91,0914 03:41:01,拖网
27451,22.577,118.743,1.67,110,0914 03:31:01,拖网
27451,22.577,118.743,1.67,110,0914 03:26:46,拖网
27451,22.574,118.728,4.48,71,0914 03:20:59,拖网
27451,22.574,118.728,4.48,71,0914 03:16:44,拖网
27451,22.577,118.714,4.7,91,0914 03:10:56,拖网
27451,22.577,118.714,4.7,91,0914 03:06:41,拖网
27451,22.577,118.699,0.38,106,0914 03:00:55,拖网
27451,22.577,118.685,5.07,81,0914 02:50:50,拖网
27451,22.577,118.685,5.07,81,0914 02:46:35,拖网
27451,22.576,118.671,4.48,81,0914 02:40:51,拖网
27451,22.576,118.671,4.48,81,0914 02:36:36,拖网
27451,22.575,118.657,0.81,40,0914 02:26:01,拖网
27451,22.574,118.643,4.7,91,0914 02:20:56,拖网
27451,22.574,118.643,4.7,91,0914 02:16:42,拖网
27451,22.573,118.615,3.4,91,0914 01:56:13,拖网
27451,22.572,118.601,4.8,91,0914 01:46:09,拖网
27451,22.572,118.586,0.81,81,0914 01:40:49,拖网
27451,22.572,118.586,0.81,81,0914 01:36:34,拖网
27451,22.571,118.572,4.1,40,0914 01:30:48,拖网
27451,22.571,118.572,4.1,40,0914 01:26:33,拖网
27451,22.571,118.557,3.99,100,0914 01:16:05,拖网
27451,22.57,118.543,4.37,91,0914 01:10:46,拖网
27451,22.57,118.543,4.37,91,0914 01:06:31,拖网
27451,22.57,118.528,3.78,81,0914 01:00:42,拖网
27451,22.57,118.528,3.78,81,0914 00:56:27,拖网
27451,22.569000000000006,118.514,0.38,40,0914 00:45:57,拖网
27451,22.569000000000006,118.5,4.21,91,0914 00:41:09,拖网
27451,22.569000000000006,118.5,4.21,91,0914 00:36:54,拖网
27451,22.568,118.486,4.48,71,0914 00:26:36,拖网
27451,22.577,118.467,0.32,0,0914 00:05:52,拖网
