渔船ID,lat,lon,速度,方向,time,type
22901,24.323,118.117,0.22,165,0927 04:42:44,刺网
22901,24.323,118.116,0.11,286,0927 04:32:43,刺网
22901,24.323,118.116,0.22,0,0927 04:22:40,刺网
22901,24.323,118.116,0.22,0,0927 04:12:38,刺网
22901,24.323,118.116,0.11,0,0927 04:02:41,刺网
22901,24.323,118.116,0.0,149,0927 03:52:42,刺网
22901,24.323,118.116,0.22,282,0927 03:42:37,刺网
22901,24.323,118.116,0.11,101,0927 03:31:55,刺网
22901,24.323,118.116,0.0,111,0927 03:22:36,刺网
22901,24.323,118.116,0.32,81,0927 03:12:34,刺网
22901,24.323,118.116,0.11,158,0927 03:02:34,刺网
22901,24.323,118.116,0.22,61,0927 02:51:53,刺网
22901,24.323,118.116,0.22,81,0927 02:41:51,刺网
22901,24.323,118.116,0.22,120,0927 02:32:31,刺网
22901,24.323,118.116,0.11,124,0927 02:22:31,刺网
22901,24.323,118.116,0.11,0,0927 02:12:28,刺网
22901,24.323,118.116,0.32,0,0927 02:02:30,刺网
22901,24.323,118.116,0.0,0,0927 01:52:25,刺网
22901,24.323,118.116,0.22,10,0927 01:42:24,刺网
22901,24.323,118.116,0.32,0,0927 01:32:25,刺网
22901,24.323,118.116,0.11,0,0927 01:22:23,刺网
22901,24.323,118.116,0.22,10,0927 01:12:22,刺网
22901,24.323,118.116,0.11,81,0927 01:02:21,刺网
22901,24.323,118.116,0.32,81,0927 00:52:20,刺网
22901,24.323,118.116,0.22,300,0927 00:42:19,刺网
22901,24.323,118.116,0.32,0,0927 00:32:18,刺网
22901,24.323,118.116,0.0,307,0927 00:22:18,刺网
22901,24.323,118.116,0.11,0,0927 00:11:53,刺网
22901,24.323,118.116,0.0,182,0927 00:02:16,刺网
22901,24.323,118.116,0.22,145,0926 23:51:36,刺网
22901,24.323,118.116,0.22,0,0926 23:41:35,刺网
22901,24.323,118.116,0.32,290,0926 23:32:14,刺网
22901,24.323,118.116,0.0,0,0926 23:22:13,刺网
22901,24.323,118.116,0.22,275,0926 23:12:11,刺网
22901,24.323,118.116,0.11,0,0926 23:01:48,刺网
22901,24.323,118.116,0.11,161,0926 22:52:09,刺网
22901,24.323,118.116,0.11,325,0926 22:42:09,刺网
22901,24.323,118.116,0.11,266,0926 22:31:44,刺网
22901,24.323,118.116,0.0,0,0926 22:21:44,刺网
22901,24.323,118.116,0.22,30,0926 22:12:08,刺网
22901,24.323,118.116,0.11,352,0926 22:02:07,刺网
22901,24.323,118.116,0.32,299,0926 21:51:42,刺网
22901,24.323,118.116,0.59,105,0926 21:42:03,刺网
22901,24.323,118.116,2.48,240,0926 21:31:39,刺网
22901,24.323,118.116,1.19,216,0926 21:21:41,刺网
22901,24.323,118.116,0.32,190,0926 21:12:02,刺网
22901,24.323,118.116,0.32,237,0926 21:02:01,刺网
22901,24.323,118.116,0.32,262,0926 20:51:59,刺网
22901,24.323,118.116,0.32,188,0926 20:41:59,刺网
22901,24.323,118.116,0.22,180,0926 20:31:56,刺网
22901,24.323,118.116,0.11,196,0926 20:21:56,刺网
22901,24.323,118.116,0.11,0,0926 20:11:29,刺网
22901,24.323,118.116,0.32,123,0926 20:01:30,刺网
22901,24.324,118.116,0.0,0,0926 19:51:53,刺网
22901,24.324,118.116,0.11,0,0926 19:41:53,刺网
22901,24.323,118.116,0.22,0,0926 19:31:51,刺网
22901,24.323,118.116,0.22,0,0926 19:21:51,刺网
22901,24.323,118.116,0.11,0,0926 19:11:49,刺网
22901,24.323,118.116,0.0,0,0926 19:01:23,刺网
22901,24.323,118.116,0.11,0,0926 18:51:46,刺网
22901,24.323,118.116,0.11,0,0926 18:41:47,刺网
22901,24.323,118.116,0.0,0,0926 18:31:46,刺网
22901,24.323,118.116,0.32,0,0926 18:21:44,刺网
22901,24.323,118.116,0.32,183,0926 18:11:58,刺网
22901,24.323,118.116,0.11,0,0926 18:01:44,刺网
22901,24.323,118.116,0.22,0,0926 17:51:47,刺网
22901,24.323,118.116,0.0,143,0926 17:42:18,刺网
22901,24.324,118.116,0.22,0,0926 17:31:45,刺网
22901,24.324,118.116,0.0,0,0926 17:21:34,刺网
22901,24.324,118.116,0.11,280,0926 17:11:42,刺网
22901,24.323,118.116,0.11,0,0926 17:01:33,刺网
22901,24.323,118.116,0.11,40,0926 16:51:36,刺网
22901,24.323,118.116,0.22,0,0926 16:41:30,刺网
22901,24.323,118.116,0.11,0,0926 16:30:55,刺网
22901,24.323,118.116,0.22,0,0926 16:21:36,刺网
22901,24.323,118.116,0.22,9,0926 16:10:42,刺网
22901,24.323,118.116,0.22,333,0926 16:01:24,刺网
22901,24.323,118.116,0.0,241,0926 15:50:59,刺网
22901,24.323,118.116,0.0,249,0926 15:40:37,刺网
22901,24.323,118.116,0.0,345,0926 15:31:18,刺网
22901,24.323,118.116,0.0,0,0926 15:20:53,刺网
22901,24.323,118.116,0.32,0,0926 15:11:16,刺网
22901,24.323,118.116,0.11,330,0926 15:01:15,刺网
22901,24.323,118.116,0.22,20,0926 14:51:12,刺网
22901,24.323,118.116,0.11,333,0926 14:41:12,刺网
22901,24.323,118.116,0.22,169,0926 14:31:11,刺网
22901,24.323,118.118,0.11,10,0926 14:20:46,刺网
22901,24.326,118.117,0.0,266,0926 14:11:08,刺网
22901,24.325,118.117,0.0,50,0926 14:01:10,刺网
22901,24.325,118.117,0.11,0,0926 13:51:08,刺网
22901,24.325,118.117,0.32,0,0926 13:41:08,刺网
22901,24.326,118.117,0.11,50,0926 13:31:07,刺网
22901,24.325,118.117,0.22,316,0926 13:21:05,刺网
22901,24.325,118.117,0.11,40,0926 13:11:04,刺网
22901,24.325,118.117,0.11,357,0926 13:01:02,刺网
22901,24.325,118.117,0.11,0,0926 12:51:02,刺网
22901,24.325,118.117,0.22,8,0926 12:41:00,刺网
22901,24.325,118.117,0.11,4,0926 12:31:00,刺网
22901,24.325,118.117,0.22,320,0926 12:20:18,刺网
22901,24.325,118.117,0.0,170,0926 12:10:57,刺网
22901,24.325,118.117,0.0,126,0926 12:01:01,刺网
22901,24.325,118.117,0.22,0,0926 11:50:56,刺网
22901,24.325,118.117,0.22,347,0926 11:40:53,刺网
22901,24.325,118.117,0.11,171,0926 11:30:52,刺网
22901,24.325,118.117,0.0,40,0926 11:20:52,刺网
22901,24.325,118.117,6.31,103,0926 11:10:50,刺网
22901,24.325,118.117,1.3,274,0926 11:00:48,刺网
22901,24.325,118.117,0.11,107,0926 10:50:48,刺网
22901,24.325,118.117,0.32,195,0926 10:40:06,刺网
22901,24.325,118.117,0.32,172,0926 10:30:44,刺网
22901,24.325,118.117,0.32,30,0926 10:20:02,刺网
22901,24.325,118.117,0.11,0,0926 10:10:41,刺网
22901,24.325,118.117,0.11,0,0926 10:00:42,刺网
22901,24.325,118.117,0.11,256,0926 09:50:00,刺网
22901,24.325,118.117,0.32,104,0926 09:40:13,刺网
22901,24.325,118.117,0.22,0,0926 09:30:39,刺网
22901,24.325,118.117,0.11,0,0926 09:20:38,刺网
22901,24.325,118.117,0.11,0,0926 09:10:37,刺网
22901,24.325,118.117,0.11,81,0926 09:00:36,刺网
22901,24.325,118.117,0.22,71,0926 08:50:33,刺网
22901,24.325,118.117,0.0,107,0926 08:40:33,刺网
22901,24.325,118.117,0.11,126,0926 08:30:33,刺网
22901,24.325,118.117,0.32,81,0926 08:20:33,刺网
22901,24.325,118.117,0.0,81,0926 08:10:31,刺网
22901,24.325,118.117,0.11,104,0926 08:00:55,刺网
22901,24.325,118.117,0.0,329,0926 07:50:31,刺网
22901,24.325,118.117,0.0,179,0926 07:40:07,刺网
22901,24.325,118.117,0.11,0,0926 07:30:31,刺网
22901,24.325,118.117,0.11,110,0926 07:19:51,刺网
22901,24.325,118.117,0.11,0,0926 07:10:30,刺网
22901,24.325,118.117,0.22,0,0926 06:59:51,刺网
22901,24.325,118.117,0.0,128,0926 06:50:27,刺网
22901,24.325,118.117,0.0,0,0926 06:40:27,刺网
22901,24.325,118.117,0.11,0,0926 06:30:01,刺网
22901,24.325,118.117,0.22,0,0926 06:20:23,刺网
22901,24.325,118.117,0.11,0,0926 06:10:23,刺网
22901,24.325,118.117,0.11,0,0926 06:00:22,刺网
22901,24.325,118.117,0.0,0,0926 05:50:22,刺网
22901,24.325,118.117,0.0,0,0926 05:39:54,刺网
22901,24.325,118.117,0.0,0,0926 05:29:52,刺网
22901,24.325,118.117,0.11,0,0926 05:19:51,刺网
22901,24.325,118.117,0.0,0,0926 05:10:16,刺网
22901,24.325,118.117,0.11,0,0926 04:59:53,刺网
22901,24.325,118.117,0.11,71,0926 04:50:14,刺网
22901,24.325,118.117,0.32,0,0926 04:39:49,刺网
22901,24.325,118.117,0.0,247,0926 04:30:13,刺网
22901,24.325,118.117,0.0,0,0926 04:20:12,刺网
22901,24.325,118.117,0.11,0,0926 04:10:09,刺网
22901,24.325,118.117,0.22,0,0926 03:59:45,刺网
22901,24.325,118.117,0.22,0,0926 03:50:11,刺网
22901,24.325,118.117,0.22,0,0926 03:40:09,刺网
22901,24.325,118.117,0.0,0,0926 03:29:44,刺网
22901,24.325,118.117,0.22,0,0926 03:19:44,刺网
22901,24.325,118.117,0.0,71,0926 03:10:40,刺网
22901,24.325,118.117,0.22,102,0926 03:00:07,刺网
22901,24.325,118.117,0.11,61,0926 02:50:08,刺网
22901,24.325,118.117,0.22,0,0926 02:40:07,刺网
22901,24.325,118.117,0.22,0,0926 02:30:07,刺网
22901,24.325,118.117,0.32,91,0926 02:19:44,刺网
22901,24.325,118.117,0.11,81,0926 02:10:04,刺网
22901,24.325,118.117,0.22,0,0926 02:00:04,刺网
22901,24.325,118.117,0.32,71,0926 01:50:02,刺网
22901,24.325,118.117,0.22,91,0926 01:40:02,刺网
22901,24.325,118.117,0.11,91,0926 01:30:01,刺网
22901,24.325,118.117,0.32,0,0926 01:19:59,刺网
22901,24.325,118.117,0.32,0,0926 01:09:57,刺网
22901,24.325,118.117,0.22,103,0926 00:59:57,刺网
22901,24.325,118.117,0.0,0,0926 00:49:19,刺网
22901,24.325,118.117,0.0,0,0926 00:39:55,刺网
22901,24.325,118.117,0.11,0,0926 00:29:15,刺网
22901,24.325,118.117,0.11,0,0926 00:19:53,刺网
22901,24.325,118.117,0.0,0,0926 00:09:52,刺网
