渔船ID,lat,lon,速度,方向,time,type
24529,25.601,119.893,1.67,323,1020 06:51:29,围网
24529,25.601,119.893,0.0,61,1020 06:30:22,围网
24529,25.601,119.893,0.7,4,1020 06:20:20,围网
24529,25.601,119.893,0.11,344,1020 06:10:18,围网
24529,25.601,119.893,0.22,136,1020 06:00:19,围网
24529,25.601,119.893,0.11,115,1020 05:50:15,围网
24529,25.601,119.893,0.22,0,1020 05:40:14,围网
24529,25.601,119.893,0.32,169,1020 05:30:13,围网
24529,25.601,119.893,0.0,319,1020 05:20:12,围网
24529,25.601,119.893,0.11,145,1020 05:10:16,围网
24529,25.601,119.893,0.32,139,1020 05:00:13,围网
24529,25.601,119.893,0.0,0,1020 04:50:14,围网
24529,25.601,119.893,0.22,328,1020 04:40:12,围网
24529,25.601,119.893,0.22,340,1020 04:30:11,围网
24529,25.601,119.893,0.0,0,1020 04:20:12,围网
24529,25.601,119.893,0.11,243,1020 04:10:11,围网
24529,25.601,119.893,0.11,0,1020 04:00:11,围网
24529,25.601,119.893,0.11,214,1020 03:50:09,围网
24529,25.601,119.893,0.22,0,1020 03:40:08,围网
24529,25.601,119.893,0.22,282,1020 03:30:08,围网
24529,25.601,119.893,0.0,104,1020 03:20:08,围网
24529,25.601,119.893,0.22,0,1020 03:10:25,围网
24529,25.601,119.893,0.32,0,1020 02:50:05,围网
24529,25.601,119.893,0.22,0,1020 02:40:11,围网
24529,25.601,119.893,0.11,0,1020 02:20:20,围网
24529,25.601,119.893,0.22,0,1020 02:10:02,围网
24529,25.601,119.893,0.0,242,1020 02:00:03,围网
24529,25.601,119.893,0.0,326,1020 01:50:02,围网
24529,25.601,119.893,0.11,40,1020 01:40:01,围网
24529,25.601,119.893,0.22,333,1020 01:29:58,围网
24529,25.601,119.894,0.11,138,1020 01:20:10,围网
24529,25.601,119.894,0.11,174,1020 01:10:01,围网
24529,25.601,119.894,0.0,152,1020 01:00:01,围网
24529,25.601,119.894,0.11,0,1020 00:50:03,围网
24529,25.601,119.894,0.32,195,1020 00:40:43,围网
24529,25.601,119.894,0.0,0,1020 00:20:01,围网
24529,25.601,119.894,0.22,0,1020 00:09:59,围网
24529,25.601,119.894,0.11,203,1020 00:00:01,围网
