渔船ID,lat,lon,速度,方向,time,type
23210,24.324,118.116,0.11,30,1020 03:16:53,刺网
23210,24.324,118.116,0.0,313,1020 03:06:21,刺网
23210,24.324,118.116,0.0,305,1020 02:56:01,刺网
23210,24.324,118.116,0.32,233,1020 02:46:21,刺网
23210,24.324,118.116,0.11,0,1020 02:36:29,刺网
23210,24.324,118.117,0.11,299,1020 02:25:50,刺网
23210,24.324,118.116,0.0,81,1020 02:16:34,刺网
23210,24.324,118.116,0.32,0,1020 02:06:03,刺网
23210,24.324,118.116,0.32,71,1020 01:56:25,刺网
23210,24.324,118.116,0.11,0,1020 01:46:02,刺网
23210,24.324,118.116,0.22,0,1020 01:36:03,刺网
23210,24.324,118.116,0.32,81,1020 01:25:39,刺网
23210,24.324,118.116,0.0,0,1020 01:16:02,刺网
23210,24.324,118.116,0.32,0,1020 01:05:54,刺网
23210,24.324,118.115,0.11,0,1020 00:55:40,刺网
23210,24.324,118.116,0.22,0,1020 00:45:57,刺网
23210,24.324,118.116,0.32,341,1020 00:36:15,刺网
23210,24.324,118.116,0.0,91,1020 00:25:49,刺网
23210,24.324,118.116,0.11,61,1020 00:16:10,刺网
23210,24.324,118.116,0.32,328,1020 00:06:22,刺网
