渔船ID,lat,lon,速度,方向,time,type
28090,26.55,121.85,2.1,182,0926 12:54:32,围网
28090,26.557,121.85,2.59,200,0926 12:43:48,围网
28090,26.564,121.851,2.81,268,0926 12:33:50,围网
28090,26.572,121.851,3.29,156,0926 12:24:27,围网
28090,26.58,121.849,3.08,155,0926 12:14:26,围网
28090,26.588,121.847,4.7,199,0926 12:04:22,围网
28090,26.595,121.847,2.48,184,0926 11:54:24,围网
28090,26.603,121.846,2.91,170,0926 11:43:41,围网
28090,26.611,121.845,1.78,164,0926 11:34:17,围网
28090,26.619,121.845,2.91,178,0926 11:26:29,围网
28090,26.636,121.842,3.18,162,0926 11:04:10,围网
28090,26.644,121.841,3.02,200,0926 10:54:06,围网
28090,26.652,121.841,2.59,159,0926 10:44:09,围网
28090,26.66,121.84,2.91,168,0926 10:34:13,围网
28090,26.66,121.84,2.91,168,0926 10:33:34,围网
28090,26.677,121.836,3.51,171,0926 10:13:58,围网
28090,26.694000000000006,121.833,2.81,168,0926 09:54:15,围网
28090,26.703000000000007,121.832,2.91,154,0926 09:43:46,围网
28090,26.712,121.831,3.4,158,0926 09:33:44,围网
28090,26.721,121.829,3.72,145,0926 09:23:38,围网
28090,26.729,121.827,3.02,174,0926 09:13:37,围网
28090,26.738000000000003,121.826,3.4,135,0926 09:03:37,围网
28090,26.747,121.826,3.51,194,0926 08:52:53,围网
28090,26.755,121.825,3.29,184,0926 08:43:18,围网
28090,26.767,121.792,0.92,154,0926 08:03:12,围网
28090,26.768,121.793,1.19,216,0926 07:53:11,围网
28090,26.769,121.793,1.62,284,0926 07:43:10,围网
28090,26.77,121.794,0.11,145,0926 07:33:13,围网
28090,26.771,121.795,1.89,178,0926 07:23:03,围网
28090,26.774,121.794,2.91,40,0926 06:42:49,围网
28090,26.763,121.786,2.81,30,0926 06:22:49,围网
28090,26.757,121.782,3.78,8,0926 06:12:46,围网
28090,26.74,121.771,5.61,50,0926 05:42:45,围网
28090,26.732,121.774,2.59,306,0926 05:32:44,围网
28090,26.726,121.781,3.02,304,0926 05:22:45,围网
28090,26.726,121.781,3.02,304,0926 05:22:42,围网
28090,26.714,121.796,3.29,298,0926 05:02:38,围网
28090,26.709,121.804,3.29,293,0926 04:52:30,围网
28090,26.704,121.813,3.08,300,0926 04:42:40,围网
28090,26.693,121.828,2.91,341,0926 04:22:57,围网
28090,26.686,121.83,3.08,351,0926 04:13:01,围网
28090,26.668000000000006,121.828,3.51,20,0926 03:52:46,围网
28090,26.66,121.829,3.08,10,0926 03:43:00,围网
28090,26.651,121.83,3.08,358,0926 03:33:00,围网
28090,26.642,121.832,3.62,326,0926 03:21:56,围网
28090,26.634,121.833,3.62,335,0926 03:12:35,围网
28090,26.625,121.835,3.29,344,0926 03:02:37,围网
28090,26.616,121.835,3.51,351,0926 02:51:52,围网
28090,26.607,121.833,3.4,346,0926 02:42:28,围网
28090,26.59,121.838,3.08,324,0926 02:22:51,围网
28090,26.581,121.837,2.81,346,0926 02:12:38,围网
28090,26.563,121.834,3.29,10,0926 01:52:35,围网
28090,26.555,121.835,2.91,344,0926 01:42:32,围网
28090,26.547,121.839,2.91,325,0926 01:32:27,围网
28090,26.54,121.843,4.21,305,0926 01:22:17,围网
28090,26.529,121.857,3.08,298,0926 01:02:16,围网
28090,26.525,121.863,3.99,314,0926 00:52:13,围网
28090,26.516,121.897,10.09,275,0926 00:32:13,围网
28090,26.516,121.921,6.1,223,0926 00:22:07,围网
28090,26.52,121.923,0.92,163,0926 00:02:05,围网
