渔船ID,lat,lon,速度,方向,time,type
27305,24.671,119.063,4.32,250,0927 08:55:36,刺网
27305,24.687,119.077,3.99,232,0927 08:36:19,刺网
27305,24.702,119.091,3.62,186,0927 08:15:26,刺网
27305,24.71,119.097,3.29,242,0927 08:05:16,刺网
27305,24.718000000000004,119.103,3.4,223,0927 07:55:14,刺网
27305,24.727,119.109,3.18,236,0927 07:45:15,刺网
27305,24.735,119.116,3.72,195,0927 07:35:12,刺网
27305,24.744,119.12,4.32,187,0927 07:25:11,刺网
27305,24.752,119.128,4.32,229,0927 07:15:07,刺网
27305,24.759,119.137,3.62,217,0927 07:05:06,刺网
27305,24.767,119.15,1.89,293,0927 06:45:02,刺网
27305,24.763,119.149,1.62,30,0927 06:34:58,刺网
27305,24.758000000000006,119.148,2.21,40,0927 06:25:22,刺网
27305,24.749,119.142,3.4,30,0927 06:15:02,刺网
27305,24.742,119.134,3.29,61,0927 06:05:01,刺网
27305,24.735,119.126,3.51,40,0927 05:54:58,刺网
27305,24.728,119.118,3.08,61,0927 05:44:56,刺网
27305,24.719,119.112,3.4,30,0927 05:34:53,刺网
27305,24.713,119.103,2.81,40,0927 05:24:50,刺网
27305,24.705,119.096,2.0,30,0927 05:14:49,刺网
27305,24.698,119.089,3.29,40,0927 05:04:45,刺网
27305,24.689,119.082,3.18,10,0927 04:55:00,刺网
27305,24.684,119.072,3.51,81,0927 04:45:01,刺网
27305,24.68,119.062,2.37,30,0927 04:34:56,刺网
27305,24.674,119.053,3.99,61,0927 04:24:57,刺网
27305,24.671,119.042,3.62,71,0927 04:14:55,刺网
27305,24.668000000000006,119.031,3.72,71,0927 04:05:04,刺网
27305,24.664,119.021,3.72,71,0927 03:54:49,刺网
27305,24.663,119.009,3.51,71,0927 03:44:06,刺网
27305,24.66,118.998,3.62,50,0927 03:34:45,刺网
27305,24.651,118.993,2.0,313,0927 03:24:45,刺网
27305,24.646,118.984,4.91,107,0927 03:14:43,刺网
27305,24.645,118.973,3.78,61,0927 03:04:18,刺网
27305,24.638,118.965,4.21,50,0927 02:54:43,刺网
27305,24.633000000000006,118.956,3.78,20,0927 02:44:42,刺网
27305,24.626,118.948,3.72,61,0927 02:33:56,刺网
27305,24.62,118.941,4.48,30,0927 02:24:41,刺网
27305,24.612,118.933,3.18,81,0927 02:14:39,刺网
27305,24.614,118.931,5.77,179,0927 02:04:36,刺网
27305,24.631,118.94,7.99,212,0927 01:54:34,刺网
27305,24.651,118.945,6.69,204,0927 01:44:33,刺网
27305,24.664,118.946,7.02,155,0927 01:34:33,刺网
27305,24.683000000000003,118.946,3.4,181,0927 01:24:29,刺网
27305,24.704,118.945,7.72,187,0927 01:14:29,刺网
27305,24.725,118.944,6.48,189,0927 01:04:27,刺网
27305,24.746,118.942,1.51,124,0927 00:53:57,刺网
27305,24.765,118.934,3.08,160,0927 00:44:07,刺网
27305,24.784,118.925,7.5,153,0927 00:34:18,刺网
27305,24.8,118.912,6.8,143,0927 00:23:55,刺网
27305,24.817,118.901,8.31,140,0927 00:14:19,刺网
27305,24.832,118.888,0.81,274,0927 00:03:33,刺网
27305,24.847,118.875,7.18,138,0926 23:54:24,刺网
27305,24.86,118.862,5.88,120,0926 23:44:19,刺网
27305,24.869,118.846,6.69,126,0926 23:33:52,刺网
27305,24.872,118.834,0.32,30,0926 23:24:44,刺网
27305,24.87,118.832,0.11,0,0926 23:14:13,刺网
27305,24.87,118.832,0.11,219,0926 23:04:47,刺网
27305,24.87,118.832,0.11,219,0926 22:54:12,刺网
27305,24.87,118.832,0.0,168,0926 22:43:59,刺网
27305,24.87,118.832,0.11,0,0926 22:33:57,刺网
27305,24.87,118.832,0.22,50,0926 22:23:59,刺网
27305,24.87,118.832,0.0,0,0926 22:14:03,刺网
27305,24.87,118.832,0.11,0,0926 22:03:35,刺网
27305,24.87,118.832,0.11,0,0926 21:54:00,刺网
27305,24.87,118.832,0.11,0,0926 21:43:53,刺网
27305,24.87,118.832,0.0,30,0926 21:33:52,刺网
27305,24.87,118.832,0.11,0,0926 21:23:51,刺网
27305,24.87,118.832,0.0,0,0926 21:13:49,刺网
27305,24.87,118.832,0.22,0,0926 21:03:46,刺网
27305,24.87,118.832,0.32,0,0926 20:53:45,刺网
27305,24.87,118.832,0.22,0,0926 20:43:45,刺网
27305,24.87,118.832,0.22,155,0926 20:33:42,刺网
27305,24.87,118.832,0.11,0,0926 20:24:11,刺网
27305,24.87,118.832,0.11,0,0926 20:13:15,刺网
27305,24.87,118.833,0.22,3,0926 20:03:43,刺网
27305,24.87,118.832,0.22,111,0926 19:53:40,刺网
27305,24.87,118.832,0.32,0,0926 19:43:40,刺网
27305,24.87,118.832,0.32,0,0926 19:33:37,刺网
27305,24.87,118.832,0.11,0,0926 19:23:39,刺网
27305,24.87,118.832,0.32,114,0926 19:13:35,刺网
27305,24.87,118.832,0.22,0,0926 19:03:35,刺网
27305,24.87,118.832,0.22,300,0926 18:53:34,刺网
27305,24.87,118.831,0.32,113,0926 18:43:35,刺网
27305,24.87,118.832,0.22,0,0926 18:33:31,刺网
27305,24.87,118.832,0.32,0,0926 18:23:31,刺网
27305,24.87,118.832,0.0,300,0926 18:12:50,刺网
27305,24.87,118.832,0.0,71,0926 18:03:31,刺网
27305,24.87,118.832,0.22,252,0926 17:52:46,刺网
27305,24.87,118.832,0.22,233,0926 17:43:27,刺网
27305,24.87,118.832,0.22,142,0926 17:33:52,刺网
27305,24.87,118.832,0.32,104,0926 17:23:30,刺网
27305,24.87,118.832,0.32,0,0926 17:13:26,刺网
27305,24.87,118.832,0.22,20,0926 17:02:42,刺网
27305,24.87,118.832,0.11,40,0926 16:53:27,刺网
27305,24.87,118.832,0.0,100,0926 16:43:22,刺网
27305,24.87,118.832,0.22,140,0926 16:33:19,刺网
27305,24.87,118.832,0.11,122,0926 16:22:47,刺网
27305,24.87,118.832,0.32,61,0926 16:13:19,刺网
27305,24.87,118.832,0.22,0,0926 16:02:56,刺网
27305,24.87,118.832,0.11,340,0926 15:53:21,刺网
27305,24.87,118.832,0.32,8,0926 15:43:20,刺网
27305,24.87,118.832,0.11,6,0926 15:32:52,刺网
27305,24.87,118.832,0.22,0,0926 15:23:16,刺网
27305,24.87,118.832,0.11,0,0926 15:13:12,刺网
27305,24.87,118.832,0.11,203,0926 15:03:09,刺网
27305,24.87,118.832,0.0,0,0926 14:53:09,刺网
27305,24.87,118.832,0.11,0,0926 14:43:08,刺网
27305,24.87,118.832,0.11,50,0926 14:33:01,刺网
27305,24.87,118.832,0.32,0,0926 14:23:01,刺网
27305,24.87,118.832,0.22,61,0926 14:13:02,刺网
27305,24.87,118.832,0.0,153,0926 14:02:59,刺网
27305,24.87,118.832,0.11,314,0926 13:52:18,刺网
27305,24.87,118.832,0.22,0,0926 13:42:55,刺网
27305,24.87,118.832,0.22,0,0926 13:33:25,刺网
27305,24.87,118.832,0.22,132,0926 13:22:29,刺网
27305,24.87,118.832,0.11,107,0926 13:13:05,刺网
27305,24.87,118.832,4.91,109,0926 13:02:52,刺网
27305,24.87,118.832,0.22,50,0926 12:52:52,刺网
27305,24.87,118.832,0.22,158,0926 12:42:48,刺网
27305,24.87,118.832,0.0,10,0926 12:32:47,刺网
27305,24.87,118.832,0.11,0,0926 12:22:53,刺网
27305,24.87,118.832,0.22,2,0926 12:12:51,刺网
27305,24.87,118.832,0.11,30,0926 12:02:59,刺网
27305,24.87,118.832,0.0,194,0926 11:52:42,刺网
27305,24.87,118.832,0.22,219,0926 11:42:41,刺网
27305,24.87,118.832,0.11,61,0926 11:32:41,刺网
27305,24.87,118.832,0.22,136,0926 11:22:41,刺网
27305,24.87,118.832,0.32,193,0926 11:12:39,刺网
27305,24.87,118.832,0.11,0,0926 11:02:39,刺网
27305,24.87,118.832,0.11,0,0926 10:51:57,刺网
27305,24.87,118.832,0.0,130,0926 10:42:08,刺网
27305,24.87,118.832,0.32,338,0926 10:32:31,刺网
27305,24.87,118.832,0.32,30,0926 10:22:31,刺网
27305,24.87,118.832,0.32,0,0926 10:12:31,刺网
27305,24.87,118.832,0.11,81,0926 10:02:30,刺网
27305,24.87,118.832,0.0,71,0926 09:52:27,刺网
27305,24.87,118.832,0.22,0,0926 09:42:26,刺网
27305,24.87,118.832,0.0,0,0926 09:31:45,刺网
27305,24.87,118.832,0.32,104,0926 09:22:27,刺网
27305,24.87,118.832,0.11,81,0926 09:12:24,刺网
27305,24.87,118.832,0.32,150,0926 09:02:24,刺网
27305,24.87,118.832,0.32,91,0926 08:52:22,刺网
27305,24.87,118.832,0.11,104,0926 08:42:21,刺网
27305,24.87,118.832,0.0,119,0926 08:32:21,刺网
27305,24.87,118.832,0.22,108,0926 08:22:20,刺网
27305,24.87,118.832,0.22,232,0926 08:12:20,刺网
27305,24.87,118.832,0.32,0,0926 08:01:53,刺网
27305,24.87,118.832,0.11,0,0926 07:51:50,刺网
27305,24.87,118.832,0.22,0,0926 07:41:51,刺网
27305,24.87,118.832,0.11,10,0926 07:32:14,刺网
27305,24.87,118.832,0.11,168,0926 07:21:50,刺网
27305,24.87,118.832,0.32,0,0926 07:11:47,刺网
27305,24.87,118.832,0.32,126,0926 07:01:45,刺网
27305,24.87,118.832,0.22,0,0926 06:51:45,刺网
27305,24.87,118.832,0.32,257,0926 06:42:10,刺网
27305,24.87,118.832,0.11,268,0926 06:32:08,刺网
27305,24.87,118.832,0.11,340,0926 06:22:09,刺网
27305,24.87,118.832,0.0,81,0926 06:12:09,刺网
27305,24.87,118.832,0.11,0,0926 06:02:08,刺网
27305,24.87,118.832,0.59,123,0926 05:52:05,刺网
27305,24.87,118.832,0.32,323,0926 05:41:37,刺网
27305,24.87,118.832,0.11,334,0926 05:32:04,刺网
27305,24.87,118.832,0.22,158,0926 05:22:03,刺网
27305,24.87,118.832,0.11,136,0926 05:12:05,刺网
27305,24.87,118.832,0.11,123,0926 05:02:03,刺网
27305,24.87,118.832,0.32,0,0926 04:51:34,刺网
27305,24.87,118.832,0.32,311,0926 04:41:57,刺网
27305,24.87,118.832,0.11,174,0926 04:31:55,刺网
27305,24.87,118.832,2.59,189,0926 04:21:57,刺网
27305,24.87,118.832,2.32,30,0926 04:11:55,刺网
27305,24.87,118.832,0.0,123,0926 04:01:29,刺网
27305,24.87,118.832,0.11,0,0926 03:51:23,刺网
27305,24.87,118.832,0.0,224,0926 03:41:50,刺网
27305,24.87,118.832,0.32,0,0926 03:31:20,刺网
27305,24.87,118.832,0.11,0,0926 03:21:22,刺网
27305,24.87,118.832,0.11,0,0926 03:11:47,刺网
27305,24.87,118.832,0.0,0,0926 03:01:45,刺网
27305,24.87,118.832,0.11,0,0926 02:51:44,刺网
27305,24.87,118.832,0.11,221,0926 02:41:44,刺网
27305,24.87,118.832,0.11,0,0926 02:31:03,刺网
27305,24.87,118.832,0.22,359,0926 02:21:13,刺网
27305,24.87,118.832,0.11,133,0926 02:11:39,刺网
27305,24.87,118.832,0.22,119,0926 02:01:43,刺网
27305,24.87,118.832,0.11,91,0926 01:51:39,刺网
27305,24.869,118.83,0.0,287,0926 01:41:37,刺网
27305,24.87,118.832,0.32,0,0926 01:31:08,刺网
27305,24.87,118.832,0.22,338,0926 01:21:34,刺网
27305,24.87,118.832,0.11,312,0926 01:11:33,刺网
27305,24.87,118.832,0.11,314,0926 01:01:31,刺网
27305,24.87,118.832,0.22,302,0926 00:51:30,刺网
27305,24.87,118.832,0.22,0,0926 00:41:26,刺网
27305,24.87,118.832,0.22,315,0926 00:31:24,刺网
27305,24.87,118.832,0.22,305,0926 00:21:26,刺网
27305,24.87,118.832,0.22,20,0926 00:11:24,刺网
27305,24.87,118.832,0.0,318,0926 00:01:21,刺网
