渔船ID,lat,lon,速度,方向,time,type
25649,23.493,117.454,0.59,57,0903 13:16:36,刺网
25649,23.495,117.454,0.49,162,0903 13:05:38,刺网
25649,23.5,117.454,0.65,154,0903 12:55:38,刺网
25649,23.5,117.454,0.59,237,0903 12:45:38,刺网
25649,23.5,117.454,0.59,0,0903 12:35:39,刺网
25649,23.5,117.454,0.65,0,0903 12:25:38,刺网
25649,23.5,117.454,0.05,0,0903 12:15:39,刺网
25649,23.5,117.454,0.38,0,0903 12:05:39,刺网
25649,23.5,117.454,0.05,0,0903 11:55:39,刺网
25649,23.5,117.454,0.27,0,0903 11:45:39,刺网
25649,23.5,117.454,0.16,0,0903 11:38:23,刺网
25649,23.498,117.454,0.27,0,0903 11:16:36,刺网
25649,23.498,117.454,2.59,184,0903 11:05:39,刺网
25649,23.498,117.454,2.75,57,0903 10:55:39,刺网
25649,23.489,117.448,1.57,252,0903 10:45:39,刺网
25649,23.487,117.45,7.66,84,0903 10:35:39,刺网
25649,23.486,117.45,4.59,290,0903 10:25:38,刺网
25649,23.485,117.451,3.08,66,0903 10:15:38,刺网
25649,23.488000000000003,117.454,3.78,265,0903 10:05:38,刺网
25649,23.491,117.452,0.97,241,0903 09:55:38,刺网
25649,23.49,117.454,0.49,205,0903 09:45:38,刺网
25649,23.493,117.453,0.49,0,0903 09:35:37,刺网
25649,23.492,117.454,1.78,241,0903 09:25:38,刺网
25649,23.495,117.453,0.97,328,0903 09:16:36,刺网
25649,23.494,117.453,0.27,0,0903 09:05:39,刺网
25649,23.496,117.453,0.76,131,0903 08:55:39,刺网
25649,23.496,117.453,0.0,0,0903 08:45:39,刺网
25649,23.496,117.452,1.57,49,0903 08:35:39,刺网
25649,23.488000000000003,117.456,0.27,0,0903 08:28:27,刺网
25649,23.49,117.456,0.59,269,0903 08:05:39,刺网
25649,23.49,117.455,2.48,339,0903 07:55:39,刺网
25649,23.492,117.456,0.86,329,0903 07:45:39,刺网
25649,23.49,117.452,4.75,46,0903 07:35:39,刺网
25649,23.49,117.448,4.37,308,0903 07:25:39,刺网
25649,23.488000000000003,117.454,0.65,21,0903 07:16:37,刺网
25649,23.491,117.452,1.57,242,0903 07:05:39,刺网
25649,23.493,117.452,0.38,0,0903 06:55:39,刺网
25649,23.495,117.452,0.59,0,0903 06:45:39,刺网
25649,23.497,117.452,2.59,198,0903 06:35:39,刺网
25649,23.493,117.455,6.85,347,0903 06:25:39,刺网
25649,23.489,117.455,1.67,205,0903 06:15:39,刺网
25649,23.49,117.455,2.75,116,0903 06:05:39,刺网
25649,23.492,117.457,1.46,88,0903 05:55:39,刺网
25649,23.495,117.455,4.16,172,0903 05:45:40,刺网
25649,23.501,117.456,6.48,141,0903 05:35:40,刺网
25649,23.517,117.457,6.58,189,0903 05:25:39,刺网
25649,23.534,117.458,7.07,189,0903 05:16:37,刺网
25649,23.555,117.461,6.75,188,0903 05:05:40,刺网
25649,23.575,117.463,7.88,186,0903 04:55:40,刺网
25649,23.599,117.458,9.98,182,0903 04:45:40,刺网
25649,23.625,117.459,8.69,186,0903 04:35:40,刺网
25649,23.648000000000003,117.458,7.99,169,0903 04:25:39,刺网
25649,23.657,117.457,0.0,0,0903 04:15:40,刺网
25649,23.657,117.457,0.05,0,0903 04:05:39,刺网
25649,23.657,117.457,0.16,0,0903 03:55:39,刺网
25649,23.657,117.457,0.0,0,0903 03:45:39,刺网
25649,23.657,117.457,0.0,0,0903 03:35:39,刺网
25649,23.657,117.457,0.05,0,0903 03:25:38,刺网
25649,23.657,117.457,0.0,0,0903 03:16:37,刺网
25649,23.657,117.457,0.05,0,0903 03:05:40,刺网
25649,23.657,117.457,0.05,0,0903 02:55:40,刺网
25649,23.657,117.457,0.05,0,0903 02:45:40,刺网
25649,23.657,117.457,0.16,0,0903 02:35:40,刺网
25649,23.657,117.457,0.05,0,0903 02:25:40,刺网
25649,23.657,117.457,0.0,0,0903 02:15:40,刺网
25649,23.657,117.457,0.05,0,0903 02:05:40,刺网
25649,23.657,117.457,0.05,0,0903 01:55:40,刺网
25649,23.657,117.457,0.0,0,0903 01:45:40,刺网
25649,23.657,117.457,0.05,0,0903 01:35:40,刺网
25649,23.657,117.457,0.0,0,0903 01:25:40,刺网
25649,23.657,117.457,0.0,0,0903 01:16:38,刺网
25649,23.657,117.457,0.0,0,0903 01:05:40,刺网
25649,23.657,117.457,0.0,0,0903 00:55:40,刺网
25649,23.657,117.457,0.0,0,0903 00:45:40,刺网
25649,23.657,117.457,0.0,0,0903 00:35:40,刺网
25649,23.657,117.457,0.0,0,0903 00:25:40,刺网
25649,23.657,117.457,0.05,0,0903 00:15:40,刺网
25649,23.657,117.457,0.05,0,0903 00:05:41,刺网
25649,23.657,117.457,0.0,0,0902 23:55:41,刺网
25649,23.657,117.457,0.0,0,0902 23:45:41,刺网
25649,23.657,117.457,0.05,0,0902 23:35:41,刺网
25649,23.657,117.457,0.0,0,0902 23:25:41,刺网
25649,23.657,117.457,0.0,0,0902 23:16:38,刺网
25649,23.657,117.457,0.0,0,0902 23:05:41,刺网
25649,23.657,117.457,0.0,0,0902 22:55:41,刺网
25649,23.657,117.457,0.05,0,0902 22:45:41,刺网
25649,23.657,117.457,0.0,0,0902 22:35:40,刺网
25649,23.657,117.457,0.0,0,0902 22:25:41,刺网
25649,23.657,117.457,0.0,0,0902 22:15:40,刺网
25649,23.657,117.457,0.0,0,0902 22:05:41,刺网
25649,23.657,117.457,0.0,0,0902 21:55:41,刺网
25649,23.657,117.457,0.05,0,0902 21:45:41,刺网
25649,23.657,117.457,0.05,0,0902 21:35:39,刺网
25649,23.657,117.457,0.0,0,0902 21:25:40,刺网
25649,23.657,117.457,0.0,0,0902 21:16:38,刺网
25649,23.657,117.457,0.0,0,0902 21:05:41,刺网
25649,23.657,117.457,0.0,0,0902 20:55:41,刺网
25649,23.657,117.457,0.0,0,0902 20:48:22,刺网
25649,23.657,117.457,0.05,0,0902 20:25:41,刺网
25649,23.657,117.457,0.0,0,0902 20:15:41,刺网
25649,23.657,117.457,0.0,0,0902 20:05:41,刺网
25649,23.657,117.457,0.0,0,0902 19:55:41,刺网
25649,23.657,117.457,0.0,0,0902 19:45:41,刺网
25649,23.657,117.457,0.0,0,0902 19:35:41,刺网
25649,23.657,117.457,0.0,0,0902 19:25:41,刺网
25649,23.657,117.457,0.0,0,0902 19:16:39,刺网
25649,23.657,117.457,0.0,0,0902 19:05:41,刺网
25649,23.657,117.457,0.0,0,0902 18:55:41,刺网
25649,23.657,117.457,0.0,0,0902 18:45:41,刺网
25649,23.657,117.457,0.05,0,0902 18:35:41,刺网
25649,23.657,117.457,0.05,0,0902 18:25:41,刺网
25649,23.657,117.457,0.0,0,0902 18:15:42,刺网
25649,23.657,117.457,0.05,0,0902 18:05:42,刺网
25649,23.657,117.457,0.0,0,0902 17:55:42,刺网
25649,23.657,117.457,0.0,0,0902 17:45:42,刺网
25649,23.657,117.457,0.05,0,0902 17:35:42,刺网
25649,23.657,117.457,0.0,0,0902 17:25:42,刺网
25649,23.657,117.457,0.0,0,0902 17:16:39,刺网
25649,23.657,117.457,0.0,0,0902 17:05:42,刺网
25649,23.657,117.458,0.05,0,0902 16:55:42,刺网
25649,23.657,117.457,0.05,0,0902 16:45:42,刺网
25649,23.657,117.457,0.05,0,0902 16:35:42,刺网
25649,23.652,117.457,7.99,324,0902 16:25:42,刺网
25649,23.641,117.481,8.26,287,0902 16:15:42,刺网
25649,23.641,117.509,9.07,268,0902 16:05:42,刺网
25649,23.643,117.537,8.69,267,0902 15:55:42,刺网
25649,23.646,117.563,8.58,265,0902 15:45:42,刺网
25649,23.65,117.59,9.28,262,0902 15:35:41,刺网
25649,23.653,117.615,8.96,263,0902 15:25:42,刺网
25649,23.657,117.64,8.96,267,0902 15:16:39,刺网
25649,23.661,117.671,8.58,270,0902 15:05:41,刺网
25649,23.665,117.698,8.36,254,0902 14:55:42,刺网
25649,23.668000000000006,117.723,8.09,264,0902 14:45:41,刺网
25649,23.67,117.748,7.99,259,0902 14:35:41,刺网
25649,23.67,117.751,6.69,159,0902 14:25:42,刺网
25649,23.673,117.749,1.89,24,0902 14:15:42,刺网
25649,23.673,117.75,0.38,64,0902 14:05:42,刺网
25649,23.674,117.751,0.38,290,0902 13:55:41,刺网
25649,23.674,117.751,0.65,0,0902 13:45:41,刺网
25649,23.678,117.75,1.08,289,0902 13:35:41,刺网
25649,23.679,117.749,1.08,192,0902 13:25:41,刺网
25649,23.68,117.751,0.27,0,0902 13:16:39,刺网
25649,23.679,117.751,0.27,140,0902 13:05:42,刺网
25649,23.679,117.751,0.27,0,0902 12:55:42,刺网
25649,23.68,117.751,2.48,277,0902 12:45:42,刺网
25649,23.67,117.741,0.59,211,0902 12:35:42,刺网
25649,23.669,117.739,1.35,194,0902 12:25:42,刺网
25649,23.665,117.741,1.19,86,0902 12:15:42,刺网
25649,23.666,117.739,2.16,96,0902 12:05:42,刺网
25649,23.669,117.741,0.49,76,0902 10:55:42,刺网
25649,23.668000000000006,117.741,0.97,97,0902 10:45:42,刺网
25649,23.672,117.739,1.67,48,0902 10:35:42,刺网
25649,23.674,117.739,1.08,71,0902 10:25:42,刺网
25649,23.673,117.74,1.35,162,0902 10:15:42,刺网
25649,23.677,117.74,0.76,0,0902 10:05:42,刺网
25649,23.679,117.752,1.35,216,0902 09:45:42,刺网
25649,23.677,117.752,9.17,23,0902 09:35:43,刺网
25649,23.672,117.749,0.05,0,0902 09:25:43,刺网
25649,23.673,117.75,0.59,199,0902 09:16:40,刺网
25649,23.672,117.75,0.86,357,0902 09:05:43,刺网
25649,23.671,117.75,0.05,0,0902 08:55:43,刺网
25649,23.672,117.75,0.49,9,0902 08:45:43,刺网
25649,23.672,117.751,0.97,289,0902 08:35:42,刺网
25649,23.666,117.741,0.49,131,0902 08:25:43,刺网
25649,23.666,117.74,0.49,12,0902 08:15:42,刺网
25649,23.666,117.74,0.49,110,0902 08:05:43,刺网
25649,23.666,117.741,1.89,99,0902 07:55:42,刺网
25649,23.668000000000006,117.739,0.27,86,0902 07:45:42,刺网
25649,23.669,117.739,0.86,26,0902 07:35:43,刺网
25649,23.67,117.74,0.16,0,0902 07:25:42,刺网
25649,23.67,117.739,0.38,295,0902 07:16:40,刺网
25649,23.67,117.739,1.89,5,0902 07:05:42,刺网
25649,23.673,117.738,0.86,0,0902 06:55:43,刺网
25649,23.672,117.739,0.38,0,0902 06:45:42,刺网
25649,23.676,117.74,0.97,51,0902 06:35:41,刺网
25649,23.677,117.739,0.76,9,0902 06:25:43,刺网
25649,23.677,117.739,0.49,0,0902 06:15:43,刺网
25649,23.677,117.739,0.59,10,0902 06:05:43,刺网
25649,23.677,117.739,0.59,288,0902 05:55:43,刺网
25649,23.676,117.739,1.3,79,0902 05:45:43,刺网
25649,23.672,117.738,0.27,0,0902 05:35:43,刺网
25649,23.67,117.739,0.49,282,0902 05:25:43,刺网
25649,23.667,117.738,0.49,98,0902 05:16:40,刺网
25649,23.664,117.738,4.96,342,0902 05:05:43,刺网
25649,23.664,117.739,1.08,124,0902 04:55:44,刺网
25649,23.67,117.749,0.16,0,0902 04:45:43,刺网
25649,23.672,117.749,0.38,2,0902 04:35:44,刺网
25649,23.677,117.748,3.99,232,0902 04:25:43,刺网
25649,23.675,117.747,6.75,26,0902 04:15:44,刺网
25649,23.671,117.744,0.05,0,0902 04:05:43,刺网
25649,23.671,117.744,0.76,20,0902 03:55:44,刺网
25649,23.671,117.744,0.49,119,0902 03:45:44,刺网
25649,23.671,117.744,3.99,290,0902 03:35:44,刺网
25649,23.668000000000006,117.744,2.16,324,0902 03:25:44,刺网
25649,23.668000000000006,117.744,3.56,114,0902 03:16:42,刺网
25649,23.671,117.743,3.89,169,0902 03:05:44,刺网
25649,23.674,117.743,1.19,318,0902 02:55:44,刺网
25649,23.676,117.74,0.49,325,0902 02:45:44,刺网
25649,23.674,117.74,1.35,67,0902 02:35:45,刺网
25649,23.675,117.74,0.38,0,0902 02:25:45,刺网
25649,23.675,117.74,0.59,82,0902 02:15:45,刺网
25649,23.675,117.74,1.46,256,0902 02:05:44,刺网
25649,23.673,117.745,0.86,332,0902 01:55:44,刺网
25649,23.673,117.745,0.38,213,0902 01:45:45,刺网
25649,23.671,117.744,0.97,289,0902 01:35:44,刺网
25649,23.671,117.745,0.65,201,0902 01:25:44,刺网
25649,23.67,117.745,8.15,29,0902 01:16:42,刺网
25649,23.669,117.745,0.86,202,0902 01:05:44,刺网
25649,23.669,117.745,0.27,0,0902 00:55:43,刺网
25649,23.669,117.745,0.49,0,0902 00:45:43,刺网
25649,23.669,117.745,0.16,0,0902 00:35:45,刺网
25649,23.669,117.745,0.38,106,0902 00:25:45,刺网
25649,23.669,117.745,0.38,0,0902 00:15:45,刺网
25649,23.669,117.745,0.65,74,0902 00:05:45,刺网
