渔船ID,lat,lon,速度,方向,time,type
25473,23.368,118.064,3.89,105,0909 01:10:32,拖网
25473,23.369,118.053,3.89,87,0909 01:00:32,拖网
25473,23.369,118.043,3.78,87,0909 00:50:32,拖网
25473,23.37,118.032,3.78,91,0909 00:40:32,拖网
25473,23.37,118.023,3.45,90,0909 00:31:30,拖网
25473,23.37,118.01,3.78,84,0909 00:20:32,拖网
25473,23.37,118.0,2.86,109,0909 00:10:32,拖网
25473,23.371,118.006,7.77,246,0909 00:00:32,拖网
25473,23.372,118.008,1.78,211,0908 23:50:32,拖网
25473,23.374,118.013,3.35,278,0908 23:40:32,拖网
25473,23.374,118.023,3.35,274,0908 23:30:32,拖网
25473,23.374,118.033,3.45,272,0908 23:20:32,拖网
25473,23.373,118.042,3.29,265,0908 23:10:31,拖网
25473,23.373,118.052,3.56,266,0908 23:00:31,拖网
25473,23.372,118.061,3.45,256,0908 22:50:32,拖网
25473,23.372,118.071,3.89,253,0908 22:40:33,拖网
25473,23.372,118.08,3.67,264,0908 22:31:30,拖网
25473,23.372,118.092,3.99,262,0908 22:20:33,拖网
25473,23.371,118.102,3.35,277,0908 22:10:33,拖网
25473,23.371,118.112,3.56,268,0908 22:00:33,拖网
25473,23.37,118.122,3.08,272,0908 21:50:33,拖网
25473,23.37,118.132,3.29,266,0908 21:40:33,拖网
25473,23.37,118.142,3.18,286,0908 21:30:33,拖网
25473,23.37,118.152,3.29,278,0908 21:20:33,拖网
25473,23.369,118.162,3.18,289,0908 21:10:32,拖网
25473,23.37,118.172,3.67,260,0908 21:00:32,拖网
25473,23.368,118.184,4.75,293,0908 20:50:33,拖网
25473,23.367,118.185,1.46,289,0908 20:40:33,拖网
25473,23.368,118.19,3.08,278,0908 20:31:30,拖网
25473,23.367,118.201,3.35,281,0908 20:20:33,拖网
25473,23.365,118.21,3.35,280,0908 20:10:33,拖网
25473,23.364,118.22,2.86,261,0908 20:00:33,拖网
25473,23.363000000000003,118.23,3.45,260,0908 19:50:33,拖网
25473,23.362,118.24,3.45,285,0908 19:40:33,拖网
25473,23.361,118.249,3.35,287,0908 19:30:33,拖网
25473,23.36,118.259,3.45,280,0908 19:20:33,拖网
25473,23.36,118.269,3.45,281,0908 19:10:33,拖网
25473,23.359,118.279,3.18,266,0908 19:00:33,拖网
25473,23.357,118.289,3.89,289,0908 18:50:33,拖网
25473,23.357,118.299,2.86,278,0908 18:40:33,拖网
25473,23.357,118.308,3.08,256,0908 18:31:31,拖网
25473,23.356,118.319,3.29,265,0908 18:20:33,拖网
25473,23.356,118.328,3.08,273,0908 18:10:33,拖网
25473,23.356,118.338,3.78,279,0908 18:00:33,拖网
25473,23.355,118.348,3.78,294,0908 17:50:34,拖网
25473,23.355,118.358,4.75,248,0908 17:40:34,拖网
25473,23.363000000000003,118.366,0.65,65,0908 17:30:34,拖网
25473,23.351,118.364,0.86,33,0908 17:20:34,拖网
25473,23.344,118.362,2.48,31,0908 17:10:34,拖网
25473,23.343000000000004,118.353,3.18,106,0908 17:00:33,拖网
25473,23.342,118.342,3.56,83,0908 16:50:34,拖网
25473,23.341,118.331,3.29,82,0908 16:40:33,拖网
25473,23.341,118.322,3.56,103,0908 16:31:31,拖网
25473,23.34,118.309,4.26,76,0908 16:20:33,拖网
25473,23.339,118.298,3.67,81,0908 16:10:34,拖网
25473,23.337,118.287,3.18,100,0908 16:00:33,拖网
25473,23.337,118.276,3.29,107,0908 15:50:34,拖网
25473,23.337,118.266,3.29,99,0908 15:40:34,拖网
25473,23.337,118.255,3.67,89,0908 15:30:35,拖网
25473,23.336,118.244,3.56,85,0908 15:20:34,拖网
25473,23.332,118.222,3.78,96,0908 15:00:34,拖网
25473,23.331,118.211,3.56,93,0908 14:50:34,拖网
25473,23.331,118.199,5.07,108,0908 14:40:34,拖网
25473,23.313,118.186,8.96,36,0908 14:31:31,拖网
25473,23.289,118.17,9.17,39,0908 14:20:34,拖网
25473,23.269,118.153,9.66,19,0908 14:10:34,拖网
25473,23.245,118.144,9.28,355,0908 14:00:34,拖网
25473,23.22,118.141,8.69,14,0908 13:50:34,拖网
25473,23.195,118.137,8.74,357,0908 13:40:34,拖网
25473,23.171,118.135,8.96,356,0908 13:30:34,拖网
25473,23.147,118.133,8.36,354,0908 13:20:34,拖网
25473,23.099,118.128,8.47,12,0908 13:00:34,拖网
25473,23.075,118.125,7.99,7,0908 12:50:34,拖网
25473,23.051,118.124,8.96,349,0908 12:40:34,拖网
25473,23.03,118.122,8.58,8,0908 12:31:32,拖网
25473,23.004,118.121,8.09,351,0908 12:20:34,拖网
25473,22.982,118.118,8.36,352,0908 12:10:35,拖网
25473,22.96,118.113,7.66,4,0908 12:00:35,拖网
25473,22.938,118.111,8.36,358,0908 11:50:35,拖网
25473,22.916,118.109,7.77,9,0908 11:40:35,拖网
25473,22.894,118.106,7.29,12,0908 11:30:35,拖网
25473,22.872,118.104,7.66,10,0908 11:20:35,拖网
25473,22.851,118.102,8.36,6,0908 11:10:35,拖网
25473,22.83,118.1,7.56,14,0908 11:00:35,拖网
25473,22.809,118.098,7.39,1,0908 10:50:35,拖网
25473,22.789,118.096,7.45,5,0908 10:40:35,拖网
25473,22.771,118.095,6.85,357,0908 10:31:32,拖网
25473,22.75,118.092,6.69,5,0908 10:20:34,拖网
25473,22.73,118.091,7.07,12,0908 10:10:35,拖网
25473,22.711,118.088,7.45,4,0908 10:00:34,拖网
25473,22.693,118.081,6.48,358,0908 09:50:34,拖网
25473,22.687,118.081,2.48,130,0908 09:40:34,拖网
25473,22.694000000000006,118.077,3.35,130,0908 09:30:35,拖网
25473,22.697,118.068,3.18,110,0908 09:20:34,拖网
25473,22.695,118.069,3.35,268,0908 09:10:33,拖网
25473,22.696,118.088,3.67,233,0908 08:50:34,拖网
25473,22.695,118.095,2.48,300,0908 08:40:34,拖网
25473,22.691,118.112,3.29,260,0908 08:20:34,拖网
25473,22.691,118.122,2.97,273,0908 08:10:34,拖网
25473,22.691,118.131,2.86,293,0908 08:00:34,拖网
25473,22.692,118.14,3.29,261,0908 07:50:35,拖网
25473,22.693,118.15,3.29,275,0908 07:40:35,拖网
25473,22.693,118.159,3.08,260,0908 07:30:35,拖网
25473,22.694000000000006,118.168,3.99,257,0908 07:20:35,拖网
25473,22.694000000000006,118.171,1.35,24,0908 07:10:35,拖网
25473,22.679,118.171,7.66,345,0908 07:00:35,拖网
25473,22.657,118.171,7.45,358,0908 06:50:35,拖网
25473,22.635,118.171,7.29,355,0908 06:40:35,拖网
25473,22.615,118.172,7.56,358,0908 06:31:33,拖网
25473,22.591,118.172,7.56,6,0908 06:20:35,拖网
25473,22.57,118.173,8.58,354,0908 06:10:35,拖网
25473,22.546,118.173,9.28,352,0908 06:00:35,拖网
25473,22.522,118.175,8.74,355,0908 05:50:35,拖网
25473,22.515,118.172,1.3,70,0908 05:40:35,拖网
25473,22.509,118.168,3.99,47,0908 05:30:35,拖网
25473,22.508000000000006,118.164,1.78,101,0908 05:20:35,拖网
25473,22.507,118.162,0.65,42,0908 05:10:35,拖网
25473,22.506,118.155,3.45,56,0908 05:00:35,拖网
25473,22.504,118.153,0.65,59,0908 04:50:35,拖网
25473,22.504,118.152,0.65,89,0908 04:40:36,拖网
25473,22.503,118.152,2.27,282,0908 04:31:33,拖网
25473,22.504,118.162,2.7,251,0908 04:20:36,拖网
25473,22.504,118.17,2.97,252,0908 04:10:35,拖网
25473,22.505,118.179,3.08,254,0908 04:00:36,拖网
25473,22.506,118.188,3.18,262,0908 03:50:36,拖网
25473,22.502,118.196,3.29,281,0908 03:40:36,拖网
25473,22.502,118.205,2.27,252,0908 03:30:35,拖网
25473,22.504,118.213,2.75,258,0908 03:20:34,拖网
25473,22.504,118.222,2.86,270,0908 03:10:35,拖网
25473,22.504,118.23,2.75,268,0908 03:00:35,拖网
25473,22.504,118.239,2.7,260,0908 02:50:35,拖网
25473,22.504,118.248,3.08,266,0908 02:40:35,拖网
25473,22.504,118.256,2.86,269,0908 02:31:33,拖网
25473,22.504,118.265,2.97,283,0908 02:20:35,拖网
25473,22.504,118.274,3.29,279,0908 02:10:35,拖网
25473,22.505,118.283,2.7,259,0908 02:00:35,拖网
25473,22.506,118.292,3.08,274,0908 01:50:35,拖网
25473,22.507,118.3,3.45,242,0908 01:40:35,拖网
25473,22.515,118.305,6.69,188,0908 01:30:35,拖网
25473,22.531,118.306,1.19,336,0908 01:20:35,拖网
25473,22.527,118.303,1.67,44,0908 01:10:35,拖网
25473,22.522,118.3,1.78,50,0908 01:00:36,拖网
25473,22.517,118.298,1.89,25,0908 00:50:36,拖网
25473,22.513,118.295,2.16,28,0908 00:40:36,拖网
25473,22.507,118.292,3.45,37,0908 00:31:34,拖网
25473,22.502,118.286,3.29,77,0908 00:20:36,拖网
25473,22.501,118.275,4.96,68,0908 00:10:36,拖网
25473,22.5,118.263,3.56,89,0908 00:00:36,拖网
