渔船ID,lat,lon,速度,方向,time,type
23575,21.689,115.917,2.91,221,0921 13:10:31,拖网
23575,21.7,115.926,4.91,222,0921 13:00:28,拖网
23575,21.711,115.936,4.48,218,0921 12:50:24,拖网
23575,21.722,115.944,5.18,232,0921 12:40:28,拖网
23575,21.733,115.954,5.02,209,0921 12:29:42,拖网
23575,21.744,115.962,4.91,210,0921 12:20:23,拖网
23575,21.755,115.972,2.59,224,0921 12:10:22,拖网
23575,21.765,115.982,5.4,245,0921 12:00:34,拖网
23575,21.771,115.996,1.19,247,0921 11:50:20,拖网
23575,21.776,116.011,4.7,241,0921 11:40:17,拖网
23575,21.78,116.025,4.48,251,0921 11:30:09,拖网
23575,21.785,116.04,4.59,254,0921 11:20:11,拖网
23575,21.79,116.056,2.48,250,0921 11:10:08,拖网
23575,21.78,116.056,0.49,118,0921 11:00:09,拖网
23575,21.782,116.057,1.19,116,0921 10:49:33,拖网
23575,21.784,116.056,0.92,210,0921 10:40:12,拖网
23575,21.78,116.044,4.91,71,0921 10:30:00,拖网
23575,21.775,116.031,4.8,71,0921 10:20:17,拖网
23575,21.77,116.018,4.91,71,0921 10:09:34,拖网
23575,21.759,115.993,1.89,91,0921 09:50:21,拖网
23575,21.756,115.98,4.37,81,0921 09:40:28,拖网
23575,21.753,115.966,2.7,81,0921 09:30:19,拖网
23575,21.749,115.953,2.37,81,0921 09:20:14,拖网
23575,21.745,115.939,5.5,81,0921 09:10:12,拖网
23575,21.742,115.926,3.99,81,0921 09:00:17,拖网
23575,21.738000000000003,115.912,5.4,71,0921 08:50:12,拖网
23575,21.734,115.898,5.61,71,0921 08:40:13,拖网
23575,21.729,115.885,5.61,61,0921 08:29:30,拖网
23575,21.725,115.872,2.81,81,0921 08:20:13,拖网
23575,21.718000000000004,115.857,9.01,71,0921 08:10:09,拖网
23575,21.719,115.857,1.19,204,0921 08:00:05,拖网
23575,21.722,115.859,1.3,132,0921 07:50:07,拖网
23575,21.725,115.864,5.02,251,0921 07:39:30,拖网
23575,21.73,115.879,4.48,247,0921 07:29:57,拖网
23575,21.734,115.893,2.91,248,0921 07:19:53,拖网
23575,21.738000000000003,115.908,4.91,256,0921 07:09:50,拖网
23575,21.742,115.922,4.32,214,0921 06:59:09,拖网
23575,21.745,115.937,7.88,286,0921 06:49:42,拖网
23575,21.748,115.952,4.32,259,0921 06:39:41,拖网
23575,21.753,115.966,5.61,258,0921 06:29:38,拖网
23575,21.758000000000006,115.98,3.4,257,0921 06:19:12,拖网
23575,21.763,115.994,3.18,244,0921 06:09:16,拖网
23575,21.774,116.023,5.29,234,0921 06:00:21,拖网
23575,21.774,116.023,4.7,234,0921 05:49:05,拖网
23575,21.78,116.036,4.8,243,0921 05:39:55,拖网
23575,21.787,116.05,5.72,230,0921 05:29:40,拖网
23575,21.791,116.066,4.32,242,0921 05:19:03,拖网
23575,21.797,116.071,5.5,160,0921 05:09:35,拖网
23575,21.813,116.059,9.5,142,0921 04:59:38,拖网
23575,21.836,116.042,9.39,136,0921 04:49:30,拖网
23575,21.881,116.01,1.51,134,0921 04:29:20,拖网
23575,21.882,116.01,0.59,275,0921 04:19:23,拖网
23575,21.883000000000006,116.012,1.3,204,0921 04:09:22,拖网
23575,21.887,116.011,3.72,120,0921 03:59:19,拖网
23575,21.891,115.999,1.67,141,0921 03:48:39,拖网
23575,21.896,115.987,1.3,136,0921 03:39:14,拖网
23575,21.901,115.975,3.72,111,0921 03:29:16,拖网
23575,21.906,115.962,0.11,105,0921 03:19:15,拖网
23575,21.91,115.949,0.38,126,0921 03:09:15,拖网
23575,21.912,115.937,3.62,101,0921 02:59:40,拖网
23575,21.914,115.923,4.59,105,0921 02:49:11,拖网
23575,21.916,115.91,4.1,91,0921 02:38:35,拖网
23575,21.915,115.897,4.8,91,0921 02:29:02,拖网
23575,21.915,115.883,5.02,81,0921 02:18:32,拖网
23575,21.915,115.87,4.32,103,0921 02:09:08,拖网
23575,21.915,115.857,3.78,81,0921 01:58:33,拖网
23575,21.914,115.844,1.78,71,0921 01:49:09,拖网
23575,21.913,115.83,4.48,81,0921 01:38:32,拖网
23575,21.914,115.818,5.02,81,0921 01:28:27,拖网
23575,21.914,115.804,4.32,91,0921 01:19:01,拖网
23575,21.914,115.791,4.37,71,0921 01:09:01,拖网
23575,21.914,115.778,3.51,91,0921 00:58:28,拖网
23575,21.914,115.765,4.1,91,0921 00:48:25,拖网
23575,21.913,115.751,3.62,81,0921 00:39:01,拖网
23575,21.915,115.739,4.1,91,0921 00:29:11,拖网
23575,21.915,115.726,4.37,81,0921 00:19:12,拖网
23575,21.915,115.713,3.62,81,0921 00:09:01,拖网
23575,21.911,115.704,7.29,266,0920 23:58:59,拖网
23575,21.91,115.707,0.7,256,0920 23:48:53,拖网
23575,21.91,115.709,0.81,203,0920 23:39:09,拖网
23575,21.912,115.712,2.32,249,0920 23:28:31,拖网
23575,21.913,115.717,5.18,271,0920 23:18:23,拖网
23575,21.912,115.732,5.5,268,0920 23:08:18,拖网
23575,21.913,115.761,5.02,264,0920 22:48:53,拖网
23575,21.913,115.776,5.4,267,0920 22:38:48,拖网
23575,21.913,115.791,4.1,263,0920 22:28:08,拖网
23575,21.913,115.806,4.8,273,0920 22:18:48,拖网
23575,21.913,115.837,5.07,273,0920 21:58:15,拖网
23575,21.913,115.852,4.91,273,0920 21:48:15,拖网
23575,21.912,115.867,5.02,267,0920 21:38:47,拖网
23575,21.914,115.882,4.59,251,0920 21:28:42,拖网
23575,21.916,115.897,4.48,283,0920 21:18:39,拖网
23575,21.915,115.912,4.48,266,0920 21:08:07,拖网
23575,21.914,115.927,5.4,268,0920 20:58:56,拖网
23575,21.912,115.942,1.03,264,0920 20:48:49,拖网
23575,21.909,115.957,4.8,277,0920 20:38:49,拖网
23575,21.902,115.971,5.18,308,0920 20:28:08,拖网
23575,21.896,115.984,3.51,275,0920 20:18:47,拖网
23575,21.891,115.998,4.59,289,0920 20:08:46,拖网
23575,21.885,116.011,4.21,297,0920 19:59:11,拖网
23575,21.88,116.025,4.59,305,0920 19:48:59,拖网
23575,21.875,116.041,9.39,279,0920 19:38:12,拖网
23575,21.864,116.061,3.72,348,0920 19:28:48,拖网
23575,21.836,116.065,9.77,356,0920 19:18:46,拖网
23575,21.808000000000003,116.065,8.9,10,0920 19:08:44,拖网
23575,21.787,116.062,1.08,236,0920 18:58:41,拖网
23575,21.788,116.064,0.22,302,0920 18:48:08,拖网
23575,21.788,116.064,1.08,276,0920 18:38:05,拖网
23575,21.787,116.052,4.7,71,0920 18:28:29,拖网
23575,21.786,116.039,2.91,71,0920 18:18:35,拖网
23575,21.78,116.027,4.8,50,0920 18:08:34,拖网
23575,21.772,116.016,4.48,61,0920 17:57:56,拖网
23575,21.766,116.005,4.1,40,0920 17:48:06,拖网
23575,21.76,115.993,3.99,71,0920 17:38:34,拖网
23575,21.757,115.98,4.91,71,0920 17:28:26,拖网
23575,21.754,115.967,4.7,71,0920 17:18:26,拖网
23575,21.747,115.941,4.7,71,0920 16:58:21,拖网
23575,21.744,115.928,4.59,81,0920 16:48:23,拖网
23575,21.742,115.914,5.4,91,0920 16:38:15,拖网
23575,21.741,115.9,5.07,81,0920 16:27:36,拖网
23575,21.74,115.887,4.48,81,0920 16:17:41,拖网
23575,21.737,115.873,3.72,71,0920 16:07:45,拖网
23575,21.736,115.869,0.49,228,0920 15:57:31,拖网
23575,21.739,115.872,2.0,226,0920 15:47:31,拖网
23575,21.741,115.874,5.77,273,0920 15:38:06,拖网
23575,21.742,115.89,4.8,269,0920 15:28:07,拖网
23575,21.742,115.89,4.8,269,0920 15:27:33,拖网
23575,21.743,115.905,5.29,265,0920 15:17:58,拖网
23575,21.744,115.92,4.37,267,0920 15:07:59,拖网
23575,21.745,115.936,5.29,253,0920 14:57:59,拖网
23575,21.751,115.95,4.7,250,0920 14:47:58,拖网
23575,21.756,115.965,4.48,250,0920 14:37:56,拖网
23575,21.761,115.98,4.59,259,0920 14:27:51,拖网
23575,21.765,115.994,4.48,255,0920 14:17:21,拖网
23575,21.769,116.01,5.18,245,0920 14:07:56,拖网
23575,21.774,116.025,4.91,257,0920 13:57:54,拖网
23575,21.778,116.04,4.7,238,0920 13:47:17,拖网
23575,21.783,116.054,5.18,261,0920 13:37:52,拖网
23575,21.788,116.072,10.09,171,0920 13:27:48,拖网
23575,21.809,116.061,1.62,209,0920 13:17:50,拖网
23575,21.812,116.063,1.67,154,0920 13:07:17,拖网
23575,21.815,116.064,4.91,112,0920 12:57:51,拖网
23575,21.822,116.052,4.1,117,0920 12:47:48,拖网
23575,21.827,116.039,4.91,102,0920 12:37:43,拖网
23575,21.829,116.026,4.21,119,0920 12:27:40,拖网
23575,21.831,116.012,4.59,105,0920 12:17:42,拖网
23575,21.833,115.999,4.48,91,0920 12:07:44,拖网
23575,21.832,115.985,4.32,61,0920 11:57:14,拖网
23575,21.83,115.973,3.89,71,0920 11:48:12,拖网
23575,21.828000000000007,115.96,2.7,81,0920 11:37:18,拖网
23575,21.825,115.946,4.91,105,0920 11:27:16,拖网
23575,21.829,115.934,5.5,91,0920 11:17:25,拖网
23575,21.831,115.92,4.48,71,0920 11:07:14,拖网
23575,21.832,115.905,10.09,203,0920 10:57:03,拖网
23575,21.861,115.91,10.09,188,0920 10:47:03,拖网
23575,21.891,115.913,10.09,190,0920 10:37:35,拖网
23575,21.92,115.917,10.09,183,0920 10:27:29,拖网
23575,21.937,115.922,2.59,256,0920 10:17:33,拖网
23575,21.939,115.927,1.3,288,0920 10:07:40,拖网
23575,21.947,115.925,3.89,160,0920 09:57:55,拖网
23575,21.96,115.922,4.21,169,0920 09:48:09,拖网
23575,21.974,115.922,4.91,197,0920 09:37:51,拖网
23575,21.987,115.924,5.07,187,0920 09:27:47,拖网
23575,22.001,115.924,3.78,170,0920 09:17:52,拖网
23575,22.015,115.923,5.61,201,0920 09:07:45,拖网
23575,22.028,115.924,5.07,176,0920 08:57:43,拖网
23575,22.053,115.938,4.7,208,0920 08:37:39,拖网
23575,22.066,115.948,10.09,202,0920 08:27:30,拖网
23575,22.081,115.972,10.09,255,0920 08:17:38,拖网
23575,22.091,116.001,10.09,246,0920 08:07:40,拖网
23575,22.105,116.019,1.3,253,0920 07:57:29,拖网
23575,22.108,116.02,0.81,247,0920 07:47:38,拖网
23575,22.11,116.015,4.8,106,0920 07:37:31,拖网
23575,22.112,116.002,4.48,81,0920 07:27:28,拖网
23575,22.114,115.99,4.21,111,0920 07:16:48,拖网
23575,22.116,115.977,4.59,91,0920 07:07:22,拖网
23575,22.117,115.964,2.91,71,0920 06:57:42,拖网
23575,22.118,115.951,5.72,81,0920 06:47:31,拖网
23575,22.119,115.938,4.37,91,0920 06:37:31,拖网
23575,22.119,115.925,5.18,103,0920 06:27:23,拖网
23575,22.12,115.911,3.89,91,0920 06:17:29,拖网
23575,22.12,115.899,4.48,101,0920 06:07:03,拖网
23575,22.121,115.885,5.4,102,0920 05:57:25,拖网
23575,22.121,115.872,5.77,105,0920 05:47:23,拖网
23575,22.122,115.859,7.18,108,0920 05:37:20,拖网
23575,22.122,115.845,5.99,105,0920 05:26:48,拖网
23575,22.123,115.831,8.42,103,0920 05:17:24,拖网
23575,22.129,115.806,3.78,132,0920 05:07:32,拖网
23575,22.145,115.786,6.1,126,0920 04:57:27,拖网
23575,22.148000000000003,115.79,2.48,265,0920 04:47:19,拖网
23575,22.15,115.791,1.51,257,0920 04:37:17,拖网
23575,22.149,115.784,3.72,71,0920 04:27:10,拖网
23575,22.148000000000003,115.772,3.51,81,0920 04:17:13,拖网
23575,22.147,115.76,2.7,81,0920 04:06:42,拖网
23575,22.145,115.748,4.1,91,0920 03:57:14,拖网
23575,22.145,115.736,4.59,81,0920 03:46:37,拖网
23575,22.144,115.724,3.89,71,0920 03:37:13,拖网
23575,22.142,115.712,3.02,61,0920 03:27:28,拖网
23575,22.14,115.7,3.99,91,0920 03:16:50,拖网
23575,22.138,115.687,2.48,61,0920 03:07:26,拖网
23575,22.136,115.675,4.32,71,0920 02:57:32,拖网
23575,22.136,115.662,3.4,91,0920 02:47:25,拖网
23575,22.136,115.649,3.72,91,0920 02:37:24,拖网
23575,22.134,115.637,4.1,81,0920 02:27:17,拖网
23575,22.133000000000006,115.624,4.37,71,0920 02:16:45,拖网
23575,22.132,115.612,3.62,81,0920 02:07:24,拖网
23575,22.129,115.6,3.51,71,0920 01:57:25,拖网
23575,22.127,115.588,3.51,71,0920 01:47:24,拖网
23575,22.124,115.576,4.37,71,0920 01:36:47,拖网
23575,22.121,115.563,6.42,61,0920 01:27:13,拖网
23575,22.119,115.552,4.21,81,0920 01:17:16,拖网
23575,22.118,115.539,4.32,71,0920 01:07:16,拖网
23575,22.116,115.527,5.29,61,0920 00:57:16,拖网
23575,22.114,115.515,5.02,71,0920 00:47:10,拖网
23575,22.113000000000003,115.502,4.7,81,0920 00:37:09,拖网
23575,22.11,115.489,7.77,61,0920 00:26:29,拖网
23575,22.106,115.485,1.67,253,0920 00:16:38,拖网
23575,22.108,115.49,1.08,264,0920 00:07:05,拖网
