渔船ID,lat,lon,速度,方向,time,type
27142,23.309,118.738,3.78,294,1003 12:34:42,拖网
27142,23.302,118.748,4.37,325,1003 12:25:18,拖网
27142,23.29,118.751,0.92,355,1003 12:15:17,拖网
27142,23.278,118.754,4.8,347,1003 12:05:28,拖网
27142,23.243,118.762,4.8,329,1003 11:35:06,拖网
27142,23.249,118.766,2.32,160,1003 11:15:17,拖网
27142,23.255,118.764,2.0,151,1003 11:05:14,拖网
27142,23.26,118.762,2.0,154,1003 10:54:23,拖网
27142,23.267,118.759,4.32,179,1003 10:45:09,拖网
27142,23.27,118.76,1.67,102,1003 10:35:05,拖网
27142,23.269,118.758,2.32,144,1003 10:25:04,拖网
27142,23.281,118.754,2.37,162,1003 10:05:01,拖网
27142,23.287,118.751,2.32,161,1003 09:55:01,拖网
27142,23.294,118.749,2.32,158,1003 09:44:52,拖网
27142,23.3,118.746,2.81,136,1003 09:34:52,拖网
27142,23.305,118.74,2.7,146,1003 09:24:50,拖网
27142,23.312,118.741,3.62,267,1003 09:14:01,拖网
27142,23.303,118.746,4.21,344,1003 09:04:45,拖网
27142,23.292,118.749,1.08,71,1003 08:55:01,拖网
27142,23.281,118.753,3.72,347,1003 08:44:58,拖网
27142,23.27,118.758,3.99,343,1003 08:34:54,拖网
27142,23.26,118.762,4.1,333,1003 08:25:10,拖网
27142,23.25,118.766,3.89,338,1003 08:15:15,拖网
27142,23.24,118.77,3.89,2,1003 08:04:35,拖网
27142,23.228,118.771,3.29,355,1003 07:55:05,拖网
27142,23.225,118.774,4.1,103,1003 07:34:16,拖网
27142,23.225,118.773,1.78,120,1003 07:25:03,拖网
27142,23.226,118.772,1.3,50,1003 07:14:31,拖网
27142,23.231,118.77,2.7,172,1003 07:04:57,拖网
27142,23.237,118.77,3.4,188,1003 06:55:00,拖网
27142,23.247,118.767,3.72,156,1003 06:44:56,拖网
27142,23.258000000000006,118.763,4.1,164,1003 06:34:52,拖网
27142,23.268,118.759,4.21,162,1003 06:24:51,拖网
27142,23.289,118.752,4.1,158,1003 06:04:48,拖网
27142,23.299,118.747,3.89,158,1003 05:54:45,拖网
27142,23.317,118.735,3.62,187,1003 05:34:58,拖网
27142,23.315,118.743,2.7,6,1003 05:14:56,拖网
27142,23.301,118.747,2.91,324,1003 04:54:50,拖网
27142,23.295,118.749,1.3,342,1003 04:44:45,拖网
27142,23.288,118.751,2.21,341,1003 04:34:42,拖网
27142,23.281,118.753,2.48,314,1003 04:24:42,拖网
27142,23.275,118.756,2.32,340,1003 04:14:40,拖网
27142,23.268,118.759,2.21,318,1003 04:04:41,拖网
27142,23.262,118.762,0.59,30,1003 03:54:54,拖网
27142,23.265,118.761,1.08,134,1003 03:44:04,拖网
27142,23.27,118.758,0.7,40,1003 03:34:54,拖网
27142,23.277,118.756,4.21,150,1003 03:24:53,拖网
27142,23.288,118.752,4.32,160,1003 03:14:53,拖网
27142,23.299,118.751,4.21,162,1003 03:04:10,拖网
27142,23.308000000000003,118.744,3.62,152,1003 02:54:47,拖网
27142,23.318,118.739,6.48,323,1003 02:44:45,拖网
27142,23.327,118.734,3.78,128,1003 02:34:44,拖网
27142,23.335,118.727,3.4,136,1003 02:23:52,拖网
27142,23.343000000000004,118.723,3.4,199,1003 02:13:52,拖网
27142,23.346,118.731,3.4,313,1003 02:03:51,拖网
27142,23.337,118.733,3.4,0,1003 01:54:34,拖网
27142,23.328000000000007,118.734,3.29,314,1003 01:44:30,拖网
27142,23.319000000000006,118.739,3.02,10,1003 01:34:30,拖网
27142,23.31,118.743,3.78,342,1003 01:24:32,拖网
27142,23.301,118.747,3.51,348,1003 01:14:29,拖网
27142,23.291,118.75,3.72,346,1003 01:04:29,拖网
27142,23.281,118.754,5.07,286,1003 00:54:27,拖网
27142,23.271,118.757,6.58,290,1003 00:44:42,拖网
27142,23.25,118.759,4.37,303,1003 00:24:38,拖网
27142,23.239,118.758,3.51,10,1003 00:04:36,拖网
27142,23.227,118.758,3.72,6,1002 23:54:36,拖网
27142,23.216,118.758,4.37,352,1002 23:44:33,拖网
27142,23.204,118.758,9.88,81,1002 23:34:32,拖网
27142,23.193,118.757,1.78,50,1002 23:24:26,拖网
27142,23.181,118.757,1.89,343,1002 23:13:35,拖网
27142,23.169,118.756,4.21,358,1002 23:04:21,拖网
27142,23.156,118.752,2.59,141,1002 22:54:18,拖网
27142,23.145,118.748,2.0,10,1002 22:44:17,拖网
27142,23.133000000000006,118.745,3.89,174,1002 22:34:16,拖网
27142,23.12,118.743,0.92,352,1002 22:24:14,拖网
27142,23.081,118.74,4.91,10,1002 21:54:10,拖网
27142,23.069000000000006,118.741,5.4,356,1002 21:44:03,拖网
27142,23.062,118.741,3.18,20,1002 21:34:07,拖网
27142,23.062,118.74,2.32,154,1002 21:24:02,拖网
27142,23.068,118.74,2.32,162,1002 21:14:02,拖网
27142,23.075,118.74,3.18,167,1002 21:03:58,拖网
27142,23.081,118.739,2.21,194,1002 20:53:58,拖网
27142,23.101,118.739,3.18,177,1002 20:24:10,拖网
27142,23.109,118.739,1.4,189,1002 20:14:07,拖网
27142,23.116,118.739,1.78,156,1002 20:03:31,拖网
27142,23.121,118.743,3.4,10,1002 19:43:07,拖网
27142,23.112,118.741,1.19,283,1002 19:33:56,拖网
27142,23.094,118.736,3.62,10,1002 19:13:05,拖网
27142,23.091,118.727,2.7,40,1002 19:03:51,拖网
27142,23.091,118.716,3.72,81,1002 18:53:55,拖网
27142,23.091,118.706,4.59,20,1002 18:43:50,拖网
27142,23.088,118.698,0.59,312,1002 18:33:51,拖网
27142,23.09,118.703,3.29,273,1002 18:14:04,拖网
27142,23.09,118.714,3.51,268,1002 18:04:05,拖网
27142,23.09,118.724,3.72,268,1002 17:54:05,拖网
27142,23.09,118.735,3.51,262,1002 17:43:08,拖网
27142,23.091,118.745,1.67,264,1002 17:33:54,拖网
27142,23.098000000000006,118.754,2.1,215,1002 17:23:52,拖网
27142,23.11,118.758,1.78,200,1002 17:13:51,拖网
27142,23.121,118.762,4.32,204,1002 17:04:10,拖网
27142,23.132,118.766,4.7,196,1002 16:53:52,拖网
27142,23.144,118.766,4.59,175,1002 16:43:48,拖网
27142,23.156,118.766,3.62,187,1002 16:33:45,拖网
27142,23.168000000000006,118.766,4.59,184,1002 16:23:44,拖网
27142,23.18,118.766,2.32,149,1002 16:13:39,拖网
27142,23.193,118.766,2.21,180,1002 16:03:34,拖网
27142,23.205,118.766,4.7,178,1002 15:53:33,拖网
27142,23.217,118.766,5.07,167,1002 15:43:30,拖网
27142,23.229,118.766,3.18,168,1002 15:32:46,拖网
27142,23.242,118.766,4.37,182,1002 15:23:29,拖网
27142,23.248,118.767,0.81,229,1002 15:13:25,拖网
27142,23.251,118.766,1.19,172,1002 15:03:25,拖网
27142,23.253,118.765,0.81,280,1002 14:53:22,拖网
27142,23.255,118.764,3.08,123,1002 14:43:19,拖网
27142,23.269,118.758,4.1,156,1002 14:23:19,拖网
27142,23.269,118.758,4.1,156,1002 14:23:16,拖网
27142,23.288,118.75,5.61,156,1002 14:03:15,拖网
27142,23.298,118.746,1.78,136,1002 13:53:14,拖网
27142,23.313,118.734,3.18,208,1002 13:33:12,拖网
27142,23.313,118.742,3.18,332,1002 13:23:41,拖网
27142,23.304,118.746,3.89,326,1002 13:13:13,拖网
27142,23.294,118.75,3.08,349,1002 13:03:09,拖网
27142,23.285,118.755,1.03,174,1002 12:53:04,拖网
27142,23.275,118.755,2.81,347,1002 12:43:03,拖网
27142,23.265,118.759,4.1,355,1002 12:33:02,拖网
27142,23.254,118.764,2.81,347,1002 12:23:01,拖网
27142,23.243,118.766,4.1,2,1002 12:13:01,拖网
27142,23.219,118.766,2.91,10,1002 11:52:57,拖网
27142,23.207,118.766,3.99,350,1002 11:42:55,拖网
27142,23.194000000000006,118.767,4.37,348,1002 11:32:56,拖网
27142,23.184,118.768,2.32,360,1002 11:22:53,拖网
27142,23.172,118.767,5.07,1,1002 11:12:52,拖网
27142,23.162,118.766,2.48,359,1002 11:02:52,拖网
27142,23.162,118.766,2.48,359,1002 11:02:48,拖网
27142,23.138,118.766,4.48,359,1002 10:42:46,拖网
27142,23.125,118.765,3.72,10,1002 10:32:46,拖网
27142,23.114,118.76,2.59,20,1002 10:22:44,拖网
27142,23.102,118.755,5.02,10,1002 10:12:42,拖网
27142,23.091,118.749,3.89,61,1002 10:02:41,拖网
27142,23.09,118.74,6.31,91,1002 09:52:37,拖网
27142,23.09,118.731,3.18,100,1002 09:42:36,拖网
27142,23.09,118.721,10.09,209,1002 09:32:35,拖网
27142,23.09,118.711,10.09,198,1002 09:22:33,拖网
27142,23.09,118.701,20.18,218,1002 09:12:32,拖网
27142,23.089,118.691,1.4,103,1002 09:02:29,拖网
27142,23.091,118.695,4.1,279,1002 08:52:24,拖网
27142,23.09,118.716,1.3,260,1002 08:32:20,拖网
27142,23.09,118.727,0.92,263,1002 08:22:19,拖网
27142,23.092,118.761,0.32,81,1002 07:42:06,拖网
27142,23.09,118.754,3.78,91,1002 07:32:11,拖网
27142,23.09,118.744,3.89,91,1002 07:22:07,拖网
27142,23.09,118.733,3.72,91,1002 07:12:08,拖网
27142,23.09,118.722,3.72,104,1002 07:02:02,拖网
27142,23.092,118.711,3.89,91,1002 06:52:03,拖网
27142,23.094,118.7,3.02,91,1002 06:42:02,拖网
27142,23.092,118.691,4.37,354,1002 06:32:03,拖网
27142,23.09,118.7,3.29,281,1002 06:21:59,拖网
27142,23.09,118.711,3.72,275,1002 06:12:00,拖网
27142,23.09,118.721,3.4,272,1002 06:02:01,拖网
27142,23.09,118.732,3.51,259,1002 05:51:58,拖网
27142,23.09,118.752,3.4,277,1002 05:31:57,拖网
27142,23.086,118.762,1.08,10,1002 05:11:55,拖网
27142,23.088,118.753,2.91,195,1002 05:01:53,拖网
27142,23.087,118.756,2.91,30,1002 04:51:51,拖网
27142,23.083,118.749,1.78,326,1002 04:41:49,拖网
27142,23.079,118.746,1.78,253,1002 04:31:48,拖网
27142,23.099,118.743,4.91,172,1002 04:11:47,拖网
27142,23.112,118.744,1.89,167,1002 04:01:44,拖网
27142,23.137,118.746,4.48,188,1002 03:41:41,拖网
27142,23.148000000000003,118.751,4.48,203,1002 03:31:43,拖网
27142,23.159,118.755,4.32,193,1002 03:21:43,拖网
27142,23.171,118.758,4.37,195,1002 03:11:40,拖网
27142,23.182,118.762,4.8,192,1002 03:01:37,拖网
27142,23.194000000000006,118.765,4.32,180,1002 02:51:32,拖网
27142,23.23,118.767,3.89,180,1002 02:21:26,拖网
27142,23.249,118.769,0.38,136,1002 02:01:24,拖网
27142,23.251,118.766,0.38,218,1002 01:51:24,拖网
27142,23.267,118.759,3.62,156,1002 01:31:18,拖网
27142,23.276,118.755,3.62,163,1002 01:21:16,拖网
27142,23.295,118.747,3.29,149,1002 01:01:15,拖网
27142,23.303,118.742,3.29,140,1002 00:51:14,拖网
27142,23.31,118.738,3.08,145,1002 00:41:11,拖网
27142,23.317,118.733,3.08,142,1002 00:31:10,拖网
27142,23.324,118.728,2.81,147,1002 00:21:06,拖网
27142,23.33,118.723,3.02,165,1002 00:11:05,拖网
27142,23.335,118.726,3.29,268,1002 00:01:18,拖网
