渔船ID,lat,lon,速度,方向,time,type
21503,24.874,118.949,0.11,8,1020 10:26:56,拖网
21503,24.874,118.949,0.22,106,1020 09:56:00,拖网
21503,24.874,118.949,0.11,107,1020 09:45:59,拖网
21503,24.874,118.949,0.22,132,1020 09:37:09,拖网
21503,24.874,118.949,0.22,0,1020 09:16:00,拖网
21503,24.874,118.949,0.22,0,1020 09:06:01,拖网
21503,24.874,118.949,0.11,208,1020 08:55:55,拖网
21503,24.874,118.949,0.11,0,1020 08:46:01,拖网
21503,24.874,118.949,0.11,0,1020 08:25:59,拖网
21503,24.874,118.949,0.22,0,1020 08:15:57,拖网
21503,24.874,118.949,0.22,0,1020 08:06:00,拖网
21503,24.874,118.949,0.11,0,1020 07:55:54,拖网
21503,24.874,118.949,0.11,0,1020 07:45:52,拖网
21503,24.874,118.949,0.22,0,1020 07:35:52,拖网
21503,24.874,118.949,0.0,50,1020 07:26:06,拖网
21503,24.874,118.949,0.22,120,1020 07:05:51,拖网
21503,24.874,118.949,0.0,0,1020 06:55:50,拖网
21503,24.874,118.949,0.22,0,1020 06:45:50,拖网
21503,24.874,118.949,0.11,0,1020 06:35:51,拖网
21503,24.874,118.949,0.11,0,1020 06:26:02,拖网
21503,24.874,118.949,0.11,91,1020 06:15:47,拖网
21503,24.874,118.949,0.11,0,1020 05:55:45,拖网
21503,24.874,118.949,0.32,0,1020 05:45:45,拖网
21503,24.874,118.949,0.0,0,1020 05:35:46,拖网
21503,24.874,118.949,0.0,0,1020 05:25:43,拖网
21503,24.875,118.949,0.0,0,1020 05:15:46,拖网
21503,24.875,118.949,0.22,109,1020 04:55:41,拖网
21503,24.875,118.949,0.32,125,1020 04:45:41,拖网
21503,24.875,118.949,0.0,0,1020 04:35:51,拖网
21503,24.875,118.949,0.11,0,1020 04:25:50,拖网
21503,24.875,118.949,0.0,0,1020 04:16:14,拖网
21503,24.875,118.949,0.32,30,1020 03:55:37,拖网
21503,24.875,118.949,0.11,50,1020 03:46:49,拖网
21503,24.875,118.949,0.11,237,1020 03:25:35,拖网
21503,24.874,118.949,0.22,50,1020 03:15:37,拖网
21503,24.874,118.949,0.11,110,1020 03:07:25,拖网
21503,24.874,118.949,0.32,3,1020 02:45:35,拖网
21503,24.874,118.949,0.32,0,1020 02:35:34,拖网
21503,24.874,118.949,0.32,314,1020 02:25:34,拖网
21503,24.874,118.949,0.11,327,1020 02:15:34,拖网
21503,24.874,118.949,0.11,152,1020 02:05:34,拖网
21503,24.874,118.949,0.0,0,1020 01:55:29,拖网
21503,24.874,118.949,0.11,0,1020 01:45:31,拖网
21503,24.874,118.949,0.0,81,1020 01:35:30,拖网
21503,24.874,118.949,0.11,0,1020 01:25:26,拖网
21503,24.874,118.949,0.11,81,1020 01:15:27,拖网
21503,24.875,118.949,0.11,0,1020 01:05:27,拖网
21503,24.875,118.949,0.22,0,1020 00:55:26,拖网
21503,24.874,118.949,0.32,81,1020 00:45:27,拖网
21503,24.874,118.949,0.11,0,1020 00:35:25,拖网
21503,24.874,118.949,0.11,91,1020 00:25:25,拖网
21503,24.874,118.949,0.11,307,1020 00:15:26,拖网
21503,24.874,118.949,0.11,0,1020 00:05:23,拖网
