渔船ID,lat,lon,速度,方向,time,type
22750,25.063,119.332,2.0,275,0903 11:57:54,围网
22750,25.063,119.337,1.46,257,0903 11:47:54,围网
22750,25.063,119.349,2.59,268,0903 11:37:54,围网
22750,25.062,119.356,5.45,259,0903 11:30:32,围网
22750,25.071,119.379,4.48,314,0903 11:07:54,围网
22750,25.061,119.384,4.26,353,0903 10:57:54,围网
22750,25.051,119.384,3.29,355,0903 10:47:53,围网
22750,25.04,119.383,3.99,17,0903 10:37:54,围网
22750,25.03,119.382,3.18,11,0903 10:27:53,围网
22750,25.021,119.38,3.56,1,0903 10:18:51,围网
22750,25.009,119.379,3.67,5,0903 10:07:53,围网
22750,24.999,119.378,3.89,11,0903 09:57:53,围网
22750,24.989,119.373,3.78,44,0903 09:47:54,围网
22750,24.982,119.365,3.67,44,0903 09:40:37,围网
22750,24.966,119.347,3.67,37,0903 09:17:53,围网
22750,24.957,119.338,4.37,46,0903 09:07:53,围网
22750,24.948,119.329,4.37,43,0903 08:57:53,围网
22750,24.94,119.32,4.37,45,0903 08:51:49,围网
22750,24.924,119.3,4.59,57,0903 08:27:53,围网
22750,24.917,119.291,4.26,46,0903 08:18:51,围网
22750,24.909,119.281,3.67,34,0903 08:07:53,围网
22750,24.901,119.271,4.48,52,0903 07:57:53,围网
22750,24.894,119.261,3.89,44,0903 07:47:53,围网
22750,24.886,119.252,3.89,41,0903 07:37:53,围网
22750,24.878,119.244,4.48,51,0903 07:27:53,围网
22750,24.869,119.237,3.67,28,0903 07:17:53,围网
22750,24.861,119.23,4.37,59,0903 07:07:53,围网
22750,24.846,119.246,9.88,302,0903 06:57:54,围网
22750,24.833,119.272,9.77,304,0903 06:47:54,围网
22750,24.818,119.295,7.56,301,0903 06:37:54,围网
22750,24.809,119.304,0.49,56,0903 06:27:54,围网
22750,24.808000000000003,119.304,0.59,200,0903 06:18:52,围网
22750,24.811,119.306,3.08,212,0903 06:10:22,围网
22750,24.824,119.309,2.48,236,0903 05:47:54,围网
22750,24.827,119.313,3.89,253,0903 05:37:54,围网
22750,24.833,119.322,3.67,219,0903 05:27:55,围网
22750,24.84,119.331,3.78,222,0903 05:17:54,围网
22750,24.847,119.34,3.67,231,0903 05:07:54,围网
22750,24.853,119.349,3.89,230,0903 04:57:54,围网
22750,24.86,119.359,3.89,238,0903 04:47:54,围网
22750,24.867,119.368,4.05,221,0903 04:37:54,围网
22750,24.874,119.378,3.78,234,0903 04:27:55,围网
22750,24.88,119.387,4.05,227,0903 04:21:29,围网
22750,24.897,119.407,4.05,227,0903 03:57:55,围网
22750,24.905,119.416,4.26,226,0903 03:47:55,围网
22750,24.913,119.425,3.99,228,0903 03:37:55,围网
22750,24.921,119.435,4.05,227,0903 03:27:54,围网
22750,24.929,119.444,4.37,232,0903 03:17:54,围网
22750,24.939,119.453,4.37,223,0903 03:07:54,围网
22750,24.948,119.463,4.26,225,0903 02:57:53,围网
22750,24.957,119.473,4.86,231,0903 02:47:54,围网
22750,24.966,119.482,4.37,208,0903 02:37:54,围网
22750,24.975,119.493,4.48,236,0903 02:27:54,围网
22750,24.981,119.504,4.7,232,0903 02:18:52,围网
22750,24.991,119.517,4.75,217,0903 02:07:55,围网
22750,25.002,119.526,5.18,219,0903 01:57:55,围网
22750,25.014,119.532,4.48,186,0903 01:47:55,围网
22750,25.027,119.533,4.48,173,0903 01:37:54,围网
22750,25.038,119.53,4.05,161,0903 01:27:54,围网
22750,25.047,119.525,3.29,145,0903 01:17:55,围网
22750,25.055,119.519,3.29,132,0903 01:07:54,围网
22750,25.059,119.511,2.86,93,0903 00:57:55,围网
22750,25.058000000000003,119.502,5.67,85,0903 00:47:55,围网
22750,25.059,119.473,10.09,101,0903 00:37:55,围网
22750,25.063,119.444,9.66,90,0903 00:27:55,围网
22750,25.064,119.419,8.85,79,0903 00:18:53,围网
22750,25.062,119.415,1.57,248,0903 00:07:55,围网
22750,25.063,119.42,1.3,261,0902 23:57:55,围网
22750,25.065,119.425,1.89,260,0902 23:47:55,围网
22750,25.066,119.43,2.27,258,0902 23:37:55,围网
22750,25.07,119.441,3.29,249,0902 23:27:55,围网
22750,25.072,119.449,4.59,240,0902 23:17:55,围网
22750,25.079,119.46,3.99,235,0902 23:07:55,围网
22750,25.084,119.471,3.99,242,0902 22:57:55,围网
22750,25.086,119.484,4.59,282,0902 22:47:56,围网
22750,25.079,119.495,4.86,306,0902 22:37:56,围网
22750,25.069000000000006,119.495,3.89,24,0902 22:27:56,围网
22750,25.061,119.49,3.45,32,0902 22:18:53,围网
22750,25.052,119.483,3.45,36,0902 22:07:56,围网
22750,25.045,119.476,3.29,49,0902 21:57:56,围网
22750,25.048,119.47,3.08,176,0902 21:47:56,围网
22750,25.057,119.47,3.08,174,0902 21:37:56,围网
22750,25.066,119.469,3.45,179,0902 21:27:55,围网
22750,25.073,119.464,3.45,79,0902 21:17:55,围网
22750,25.073,119.453,3.67,87,0902 21:07:55,围网
22750,25.077,119.445,2.97,173,0902 20:57:55,围网
22750,25.086,119.444,2.97,189,0902 20:47:55,围网
22750,25.095,119.445,3.35,168,0902 20:37:55,围网
22750,25.102,119.437,4.26,88,0902 20:27:56,围网
22750,25.101,119.425,4.37,79,0902 20:18:53,围网
22750,25.099,119.409,5.4,86,0902 20:07:56,围网
22750,25.093000000000004,119.396,4.75,47,0902 19:57:56,围网
22750,25.084,119.386,4.86,55,0902 19:47:56,围网
22750,25.075,119.376,4.48,40,0902 19:37:56,围网
22750,25.066,119.366,4.48,54,0902 19:27:56,围网
22750,25.061,119.354,4.37,64,0902 19:17:56,围网
22750,25.056,119.341,4.75,61,0902 19:07:55,围网
22750,25.05,119.33,4.37,58,0902 18:57:55,围网
22750,25.044,119.318,4.05,55,0902 18:47:55,围网
22750,25.038,119.306,4.26,57,0902 18:37:55,围网
22750,25.032,119.294,4.26,62,0902 18:27:56,围网
22750,25.026,119.284,4.16,56,0902 18:18:53,围网
22750,25.019,119.271,4.26,57,0902 18:10:14,围网
22750,24.998,119.24,4.05,47,0902 17:37:56,围网
22750,24.991,119.23,4.48,61,0902 17:27:56,围网
22750,24.984,119.22,5.07,58,0902 17:17:56,围网
22750,24.981,119.207,5.77,71,0902 17:07:56,围网
22750,24.976,119.206,0.16,251,0902 16:57:56,围网
22750,24.977,119.206,0.16,0,0902 16:47:56,围网
22750,24.977,119.206,0.16,0,0902 16:37:56,围网
22750,24.977,119.206,0.27,309,0902 16:27:57,围网
22750,24.977,119.206,0.16,0,0902 16:18:54,围网
22750,24.976,119.206,0.16,0,0902 16:07:57,围网
22750,24.977,119.206,0.05,0,0902 15:57:57,围网
22750,24.977,119.205,0.16,0,0902 15:47:57,围网
22750,24.977,119.206,0.27,0,0902 15:37:57,围网
22750,24.977,119.205,0.05,0,0902 15:27:57,围网
22750,24.977,119.205,0.27,116,0902 15:17:57,围网
22750,24.977,119.205,0.27,0,0902 15:07:57,围网
22750,24.977,119.205,0.05,0,0902 14:57:57,围网
22750,24.977,119.205,0.0,0,0902 14:47:57,围网
22750,24.977,119.205,0.05,0,0902 14:37:57,围网
22750,24.977,119.205,0.27,169,0902 14:27:57,围网
22750,24.977,119.205,0.16,0,0902 14:18:54,围网
22750,24.977,119.205,0.16,0,0902 14:07:56,围网
22750,24.977,119.205,0.05,0,0902 13:57:56,围网
22750,24.977,119.205,0.16,0,0902 13:47:56,围网
22750,24.977,119.205,0.05,0,0902 13:37:56,围网
22750,24.977,119.205,0.16,0,0902 13:27:56,围网
22750,24.977,119.205,0.16,0,0902 13:20:13,围网
22750,24.977,119.205,0.16,0,0902 12:57:56,围网
22750,24.977,119.205,0.27,301,0902 12:47:56,围网
22750,24.977,119.205,0.38,44,0902 12:37:56,围网
22750,24.977,119.205,0.27,286,0902 12:27:56,围网
22750,24.977,119.205,0.27,179,0902 12:18:54,围网
22750,24.977,119.205,0.27,0,0902 12:07:56,围网
22750,24.977,119.205,0.16,0,0902 12:00:34,围网
22750,24.977,119.205,0.16,0,0902 10:57:56,围网
22750,24.977,119.205,0.59,329,0902 10:47:56,围网
22750,24.977,119.205,0.05,0,0902 10:37:56,围网
22750,24.977,119.205,0.16,0,0902 10:27:56,围网
22750,24.977,119.205,0.59,212,0902 10:18:54,围网
22750,24.977,119.205,0.05,0,0902 10:07:56,围网
22750,24.978,119.205,0.05,0,0902 09:57:56,围网
22750,24.978,119.206,0.38,255,0902 09:47:56,围网
22750,24.978,119.206,0.16,0,0902 09:37:56,围网
22750,24.978,119.206,0.05,0,0902 09:27:56,围网
22750,24.978,119.206,0.59,36,0902 09:17:57,围网
22750,24.978,119.206,0.49,89,0902 09:07:57,围网
22750,24.978,119.205,0.27,10,0902 08:57:58,围网
22750,24.978,119.206,0.05,0,0902 08:47:58,围网
22750,24.978,119.206,0.38,202,0902 08:40:16,围网
22750,24.978,119.206,0.16,4,0902 08:18:56,围网
22750,24.978,119.206,0.38,5,0902 08:07:58,围网
22750,24.978,119.206,0.27,3,0902 07:57:58,围网
22750,24.977,119.207,0.49,248,0902 07:47:58,围网
22750,24.977,119.207,0.86,39,0902 07:37:58,围网
22750,24.978,119.207,0.38,335,0902 07:27:58,围网
22750,24.978,119.207,0.27,221,0902 07:17:58,围网
22750,24.977,119.207,0.16,0,0902 07:07:58,围网
22750,24.977,119.207,0.97,44,0902 07:00:37,围网
22750,24.974,119.204,5.67,33,0902 06:37:58,围网
22750,24.968000000000004,119.203,1.57,341,0902 06:27:58,围网
22750,24.969,119.203,0.49,169,0902 06:18:56,围网
22750,24.97,119.203,0.38,153,0902 06:07:58,围网
22750,24.972,119.203,0.65,185,0902 05:57:58,围网
22750,24.973000000000006,119.203,1.3,13,0902 05:47:58,围网
22750,24.967,119.199,0.86,140,0902 05:37:58,围网
22750,24.961,119.195,3.67,37,0902 05:27:58,围网
22750,24.953000000000007,119.189,3.35,35,0902 05:17:58,围网
22750,24.946,119.183,2.97,37,0902 05:07:58,围网
22750,24.939,119.177,2.97,28,0902 04:57:57,围网
22750,24.932,119.172,2.75,22,0902 04:47:58,围网
22750,24.924,119.167,2.75,26,0902 04:37:58,围网
22750,24.918000000000006,119.162,2.86,26,0902 04:27:58,围网
22750,24.911,119.158,2.59,11,0902 04:18:56,围网
22750,24.903,119.155,2.48,29,0902 04:07:58,围网
22750,24.897,119.151,2.59,28,0902 03:57:58,围网
22750,24.89,119.147,2.86,39,0902 03:47:58,围网
22750,24.889,119.138,4.86,143,0902 03:37:58,围网
22750,24.901,119.14,4.75,216,0902 03:27:58,围网
22750,24.912,119.147,4.7,216,0902 03:17:58,围网
22750,24.922,119.157,4.7,207,0902 03:07:58,围网
22750,24.932,119.166,4.75,219,0902 02:57:58,围网
22750,24.943,119.175,4.86,212,0902 02:47:58,围网
22750,24.953000000000007,119.183,4.75,223,0902 02:37:59,围网
22750,24.963,119.194,4.7,229,0902 02:27:59,围网
22750,24.971,119.203,4.86,221,0902 02:18:57,围网
22750,24.983,119.214,4.75,228,0902 02:07:59,围网
22750,24.992,119.225,5.07,233,0902 01:57:59,围网
22750,25.001,119.237,5.07,228,0902 01:47:59,围网
22750,25.01,119.248,5.18,231,0902 01:37:59,围网
22750,25.02,119.26,5.07,230,0902 01:27:59,围网
22750,25.029,119.272,5.18,229,0902 01:17:59,围网
22750,25.038,119.284,5.07,232,0902 01:10:24,围网
22750,25.055,119.309,5.07,230,0902 00:47:59,围网
22750,25.063,119.321,4.96,232,0902 00:37:59,围网
22750,25.071,119.334,5.07,233,0902 00:27:59,围网
22750,25.077,119.348,4.16,243,0902 00:18:57,围网
22750,25.066,119.341,9.39,44,0902 00:08:00,围网
22750,25.051,119.326,0.97,106,0902 00:00:16,围网
