渔船ID,lat,lon,速度,方向,time,type
26356,26.364,119.926,0.0,314,0921 11:19:31,围网
26356,26.364,119.926,0.32,344,0921 11:09:27,围网
26356,26.364,119.926,0.22,0,0921 10:58:50,围网
26356,26.364,119.926,0.22,338,0921 10:48:49,围网
26356,26.364,119.926,0.32,4,0921 10:39:26,围网
26356,26.364,119.926,0.32,338,0921 10:29:21,围网
26356,26.364,119.926,0.22,341,0921 10:19:21,围网
26356,26.364,119.926,0.0,358,0921 10:08:56,围网
26356,26.364,119.925,0.32,178,0921 09:59:17,围网
26356,26.364,119.925,0.22,182,0921 09:49:17,围网
26356,26.364,119.925,0.0,346,0921 09:38:53,围网
26356,26.364,119.926,0.11,0,0921 09:29:12,围网
26356,26.364,119.926,0.22,146,0921 09:18:38,围网
26356,26.364,119.926,0.22,10,0921 09:09:12,围网
26356,26.364,119.926,0.22,91,0921 08:59:12,围网
26356,26.364,119.926,0.22,91,0921 08:49:12,围网
26356,26.364,119.926,0.32,270,0921 08:39:09,围网
26356,26.364,119.926,0.0,139,0921 08:28:34,围网
26356,26.364,119.926,0.32,0,0921 08:19:11,围网
26356,26.364,119.926,0.32,140,0921 08:08:52,围网
26356,26.364,119.926,0.0,0,0921 07:59:06,围网
26356,26.364,119.926,0.11,30,0921 07:48:38,围网
26356,26.364,119.926,0.11,30,0921 07:39:05,围网
26356,26.364,119.926,0.11,146,0921 07:29:03,围网
26356,26.364,119.926,0.22,159,0921 07:19:03,围网
26356,26.364,119.926,0.11,124,0921 07:09:02,围网
26356,26.364,119.925,0.0,105,0921 06:59:02,围网
26356,26.366,119.923,0.22,183,0921 06:48:59,围网
26356,26.365,119.93,0.32,281,0921 06:38:57,围网
26356,26.365,119.93,0.0,0,0921 06:28:55,围网
26356,26.365,119.93,0.32,0,0921 06:18:53,围网
26356,26.365,119.93,0.11,0,0921 06:08:17,围网
26356,26.365,119.93,0.11,0,0921 05:58:14,围网
26356,26.365,119.93,0.32,0,0921 05:48:48,围网
26356,26.365,119.93,0.22,0,0921 05:38:47,围网
26356,26.365,119.93,0.11,50,0921 05:28:08,围网
26356,26.365,119.93,0.11,0,0921 05:18:46,围网
26356,26.365,119.93,0.11,350,0921 05:08:47,围网
26356,26.365,119.93,0.11,0,0921 04:58:46,围网
26356,26.365,119.93,0.0,158,0921 04:48:44,围网
26356,26.365,119.93,0.11,10,0921 04:38:44,围网
26356,26.365,119.93,0.22,138,0921 04:28:42,围网
26356,26.365,119.93,0.0,0,0921 04:19:09,围网
26356,26.365,119.93,0.0,0,0921 04:08:42,围网
26356,26.365,119.93,0.11,40,0921 03:58:07,围网
26356,26.365,119.93,0.32,0,0921 03:48:04,围网
26356,26.365,119.93,0.22,115,0921 03:38:39,围网
26356,26.365,119.93,0.11,301,0921 03:28:34,围网
26356,26.365,119.93,0.32,0,0921 03:18:37,围网
26356,26.364,119.931,0.22,154,0921 03:08:37,围网
26356,26.366,119.931,0.22,328,0921 02:58:38,围网
26356,26.365,119.931,0.32,0,0921 02:48:34,围网
26356,26.365,119.931,0.22,298,0921 02:38:35,围网
26356,26.365,119.931,0.0,0,0921 02:28:31,围网
26356,26.365,119.931,0.32,61,0921 02:18:30,围网
26356,26.365,119.931,0.11,0,0921 02:07:53,围网
26356,26.368,119.929,0.32,110,0921 01:58:27,围网
26356,26.367,119.929,0.0,128,0921 01:48:25,围网
26356,26.367,119.929,0.22,0,0921 01:38:26,围网
26356,26.367,119.929,0.11,325,0921 01:27:47,围网
26356,26.367,119.929,0.32,171,0921 01:18:24,围网
26356,26.367,119.929,0.0,30,0921 01:07:47,围网
26356,26.367,119.929,0.11,0,0921 00:58:21,围网
26356,26.367,119.929,0.0,0,0921 00:47:44,围网
26356,26.367,119.929,0.32,0,0921 00:37:42,围网
26356,26.367,119.929,0.32,0,0921 00:28:18,围网
26356,26.367,119.929,0.22,226,0921 00:18:16,围网
26356,26.367,119.929,0.11,0,0921 00:08:16,围网
26356,26.367,119.929,0.22,184,0920 23:58:25,围网
26356,26.367,119.929,0.11,281,0920 23:48:26,围网
26356,26.367,119.929,0.22,0,0920 23:38:23,围网
26356,26.367,119.929,0.22,233,0920 23:28:12,围网
26356,26.367,119.929,0.11,306,0920 23:18:22,围网
26356,26.367,119.929,0.11,71,0920 23:08:19,围网
26356,26.367,119.929,0.0,91,0920 22:58:24,围网
26356,26.367,119.929,0.22,91,0920 22:57:45,围网
26356,26.367,119.928,0.11,81,0920 22:47:43,围网
26356,26.367,119.928,0.38,91,0920 22:38:18,围网
26356,26.367,119.928,0.49,111,0920 22:28:13,围网
26356,26.367,119.928,0.32,0,0920 22:17:37,围网
26356,26.368,119.928,1.51,81,0920 22:08:04,围网
26356,26.367,119.922,2.1,224,0920 21:58:22,围网
26356,26.366,119.93,0.22,201,0920 21:47:26,围网
26356,26.366,119.93,0.32,311,0920 21:37:24,围网
26356,26.365,119.93,0.0,0,0920 21:27:59,围网
26356,26.365,119.93,0.11,50,0920 21:17:59,围网
26356,26.365,119.93,0.11,108,0920 21:07:22,围网
26356,26.365,119.93,0.0,0,0920 20:57:20,围网
26356,26.365,119.93,0.22,30,0920 20:47:52,围网
26356,26.365,119.93,0.22,50,0920 20:37:16,围网
26356,26.365,119.93,0.32,0,0920 20:27:51,围网
26356,26.365,119.93,0.0,0,0920 20:17:50,围网
26356,26.365,119.93,1.3,144,0920 20:07:51,围网
26356,26.365,119.93,2.1,4,0920 19:57:13,围网
26356,26.365,119.93,2.0,355,0920 19:47:48,围网
26356,26.365,119.93,0.22,40,0920 19:37:46,围网
26356,26.365,119.93,0.0,0,0920 19:27:45,围网
26356,26.365,119.93,0.11,50,0920 19:17:44,围网
26356,26.365,119.93,0.32,0,0920 19:07:44,围网
26356,26.365,119.93,0.0,0,0920 18:57:09,围网
26356,26.366,119.93,0.11,61,0920 18:47:09,围网
26356,26.365,119.93,0.11,0,0920 18:37:07,围网
26356,26.365,119.93,0.11,0,0920 18:27:44,围网
26356,26.365,119.93,0.11,0,0920 18:17:40,围网
26356,26.365,119.93,0.32,265,0920 18:07:39,围网
26356,26.365,119.93,0.0,0,0920 17:57:39,围网
26356,26.365,119.93,0.11,10,0920 17:47:19,围网
26356,26.365,119.93,0.11,10,0920 17:37:42,围网
26356,26.365,119.93,0.22,30,0920 17:27:34,围网
26356,26.365,119.93,0.22,71,0920 17:16:59,围网
26356,26.365,119.93,0.32,71,0920 17:07:32,围网
26356,26.365,119.93,0.22,50,0920 16:57:32,围网
26356,26.365,119.93,0.22,61,0920 16:47:29,围网
26356,26.365,119.93,0.11,0,0920 16:37:29,围网
26356,26.365,119.93,0.22,40,0920 16:27:30,围网
26356,26.365,119.93,0.22,0,0920 16:17:28,围网
26356,26.365,119.93,0.11,0,0920 16:06:54,围网
26356,26.366,119.93,0.11,0,0920 15:57:32,围网
26356,26.366,119.93,0.32,0,0920 15:47:35,围网
26356,26.366,119.93,0.32,358,0920 15:36:56,围网
26356,26.366,119.93,0.0,0,0920 15:26:46,围网
26356,26.365,119.93,0.11,163,0920 15:17:23,围网
26356,26.365,119.93,0.11,343,0920 15:07:22,围网
26356,26.365,119.93,1.08,133,0920 14:57:21,围网
26356,26.365,119.93,0.0,146,0920 14:47:18,围网
26356,26.365,119.93,0.11,0,0920 14:37:26,围网
26356,26.365,119.93,0.11,0,0920 14:27:16,围网
26356,26.365,119.93,0.32,0,0920 14:16:43,围网
26356,26.365,119.93,0.0,0,0920 14:07:24,围网
26356,26.364,119.93,0.0,315,0920 13:57:51,围网
26356,26.365,119.93,0.0,315,0920 13:47:50,围网
26356,26.365,119.93,0.0,315,0920 13:37:00,围网
26356,26.365,119.93,0.11,315,0920 13:27:14,围网
26356,26.365,119.93,0.0,61,0920 13:06:57,围网
26356,26.365,119.93,0.11,61,0920 12:57:22,围网
26356,26.366,119.93,0.32,177,0920 12:47:05,围网
26356,26.365,119.93,0.22,0,0920 12:37:05,围网
26356,26.365,119.93,0.22,0,0920 12:27:03,围网
26356,26.365,119.93,0.0,0,0920 12:16:58,围网
26356,26.365,119.93,0.11,40,0920 12:06:57,围网
26356,26.365,119.93,0.32,0,0920 11:56:21,围网
26356,26.365,119.93,0.11,0,0920 11:46:54,围网
26356,26.365,119.93,0.11,113,0920 11:36:51,围网
26356,26.365,119.93,0.11,173,0920 11:26:15,围网
26356,26.365,119.93,0.22,91,0920 11:16:15,围网
26356,26.365,119.93,0.11,0,0920 11:06:49,围网
26356,26.365,119.93,0.22,0,0920 10:56:49,围网
26356,26.365,119.93,0.32,0,0920 10:46:47,围网
26356,26.365,119.93,0.11,212,0920 10:36:46,围网
26356,26.365,119.93,0.22,0,0920 10:26:44,围网
26356,26.365,119.93,0.22,10,0920 10:16:43,围网
26356,26.365,119.93,0.0,0,0920 10:06:44,围网
26356,26.365,119.93,0.22,0,0920 09:56:43,围网
26356,26.365,119.93,0.32,10,0920 09:46:43,围网
26356,26.365,119.93,0.11,0,0920 09:36:41,围网
26356,26.365,119.93,0.0,277,0920 09:26:40,围网
26356,26.365,119.93,0.22,272,0920 09:16:44,围网
26356,26.365,119.931,0.11,0,0920 09:07:04,围网
26356,26.365,119.93,0.22,287,0920 08:56:41,围网
26356,26.365,119.93,0.22,260,0920 08:46:39,围网
26356,26.365,119.93,0.11,252,0920 08:36:39,围网
26356,26.365,119.93,0.22,266,0920 08:26:36,围网
26356,26.365,119.93,0.0,204,0920 08:16:34,围网
26356,26.365,119.93,0.32,255,0920 08:06:31,围网
26356,26.365,119.93,0.0,0,0920 07:56:33,围网
26356,26.365,119.93,0.22,131,0920 07:45:57,围网
26356,26.365,119.93,0.11,0,0920 07:36:32,围网
26356,26.365,119.93,0.11,0,0920 07:25:53,围网
26356,26.365,119.93,0.32,0,0920 07:15:54,围网
26356,26.365,119.93,0.22,0,0920 07:06:27,围网
26356,26.365,119.93,0.32,0,0920 06:56:25,围网
26356,26.365,119.93,0.0,0,0920 06:46:24,围网
26356,26.365,119.93,0.11,0,0920 06:35:49,围网
26356,26.365,119.93,0.11,0,0920 06:25:48,围网
26356,26.365,119.93,0.11,0,0920 06:16:21,围网
26356,26.365,119.93,0.0,0,0920 06:05:47,围网
26356,26.365,119.93,0.22,0,0920 05:56:19,围网
26356,26.365,119.93,0.32,0,0920 05:45:54,围网
26356,26.365,119.93,0.0,0,0920 05:35:43,围网
26356,26.365,119.93,0.0,0,0920 05:25:41,围网
26356,26.365,119.93,0.11,345,0920 05:16:41,围网
26356,26.365,119.93,0.11,347,0920 05:06:21,围网
26356,26.365,119.93,0.22,0,0920 04:56:17,围网
26356,26.365,119.93,0.22,203,0920 04:46:16,围网
26356,26.365,119.93,0.0,0,0920 04:36:16,围网
26356,26.365,119.93,0.0,0,0920 04:26:14,围网
26356,26.366,119.93,0.0,0,0920 04:16:15,围网
26356,26.366,119.93,0.32,0,0920 04:06:00,围网
26356,26.366,119.93,0.11,0,0920 03:55:40,围网
26356,26.366,119.93,0.11,322,0920 03:45:38,围网
26356,26.366,119.93,0.11,0,0920 03:36:11,围网
26356,26.366,119.93,0.0,0,0920 03:26:07,围网
26356,26.366,119.93,0.0,0,0920 03:16:10,围网
26356,26.366,119.93,0.22,61,0920 03:06:08,围网
26356,26.366,119.93,0.11,91,0920 02:56:06,围网
26356,26.366,119.93,0.32,0,0920 02:46:04,围网
26356,26.365,119.93,0.11,0,0920 02:36:02,围网
26356,26.365,119.93,0.11,0,0920 02:26:02,围网
26356,26.365,119.93,0.22,118,0920 02:16:00,围网
26356,26.365,119.93,0.22,0,0920 02:05:27,围网
26356,26.365,119.93,0.11,0,0920 01:55:27,围网
26356,26.365,119.93,0.22,170,0920 01:45:24,围网
26356,26.365,119.93,0.0,0,0920 01:35:23,围网
26356,26.365,119.93,0.0,235,0920 01:25:53,围网
26356,26.365,119.93,0.22,217,0920 01:15:53,围网
26356,26.365,119.93,0.11,50,0920 01:05:31,围网
26356,26.365,119.93,0.32,139,0920 00:55:16,围网
26356,26.365,119.93,0.32,225,0920 00:45:16,围网
26356,26.365,119.93,0.22,0,0920 00:35:51,围网
26356,26.365,119.93,0.32,81,0920 00:25:13,围网
26356,26.365,119.93,0.32,347,0920 00:15:46,围网
26356,26.365,119.93,0.32,312,0920 00:05:45,围网
