渔船ID,lat,lon,速度,方向,time,type
20182,26.912,120.218,0.0,0,0903 13:06:07,围网
20182,26.912,120.218,0.05,0,0903 12:56:07,围网
20182,26.912,120.218,0.16,0,0903 12:46:07,围网
20182,26.912,120.218,0.0,0,0903 12:36:07,围网
20182,26.912,120.218,0.0,0,0903 12:26:08,围网
20182,26.912,120.218,0.05,0,0903 12:16:08,围网
20182,26.912,120.217,0.05,0,0903 12:07:05,围网
20182,26.912,120.218,0.38,265,0903 11:56:08,围网
20182,26.913,120.221,0.0,0,0903 11:46:08,围网
20182,26.913,120.221,0.0,0,0903 11:36:08,围网
20182,26.913,120.221,0.0,0,0903 11:26:08,围网
20182,26.913,120.221,0.0,0,0903 11:16:08,围网
20182,26.913,120.221,0.05,0,0903 11:06:08,围网
20182,26.913,120.221,0.05,0,0903 10:56:08,围网
20182,26.913,120.221,0.0,0,0903 10:46:08,围网
20182,26.913,120.221,0.0,0,0903 10:36:08,围网
20182,26.913,120.221,0.0,0,0903 10:26:07,围网
20182,26.913,120.221,0.0,0,0903 10:16:07,围网
20182,26.913,120.221,0.0,0,0903 10:07:05,围网
20182,26.913,120.221,0.05,0,0903 09:56:07,围网
20182,26.913,120.221,0.05,0,0903 09:46:07,围网
20182,26.913,120.221,0.0,0,0903 09:36:07,围网
20182,26.913,120.221,0.0,0,0903 09:26:07,围网
20182,26.913,120.221,0.0,0,0903 09:16:07,围网
20182,26.913,120.221,0.0,0,0903 09:06:08,围网
20182,26.913,120.221,0.05,0,0903 08:58:21,围网
20182,26.913,120.221,0.0,0,0903 08:36:07,围网
20182,26.913,120.221,0.0,0,0903 08:26:07,围网
20182,26.913,120.221,0.0,0,0903 08:16:07,围网
20182,26.913,120.221,0.0,0,0903 08:09:20,围网
20182,26.913,120.221,0.0,0,0903 07:46:08,围网
20182,26.913,120.221,0.0,0,0903 07:36:08,围网
20182,26.913,120.221,0.0,0,0903 07:26:08,围网
20182,26.913,120.221,0.0,0,0903 07:16:08,围网
20182,26.913,120.221,0.0,0,0903 07:06:08,围网
20182,26.913,120.221,0.0,0,0903 06:56:08,围网
20182,26.913,120.221,0.0,0,0903 06:46:08,围网
20182,26.913,120.221,0.0,0,0903 06:36:08,围网
20182,26.913,120.221,0.05,0,0903 06:26:08,围网
20182,26.913,120.221,0.0,0,0903 06:16:08,围网
20182,26.913,120.221,0.0,0,0903 06:07:06,围网
20182,26.913,120.221,0.0,0,0903 05:56:08,围网
20182,26.913,120.221,0.0,0,0903 05:46:08,围网
20182,26.913,120.221,0.0,0,0903 05:36:08,围网
20182,26.913,120.221,0.0,0,0903 05:26:08,围网
20182,26.913,120.221,0.0,0,0903 05:16:08,围网
20182,26.913,120.221,0.0,0,0903 05:08:24,围网
20182,26.913,120.221,0.0,0,0903 04:46:08,围网
20182,26.913,120.221,0.0,0,0903 04:36:09,围网
20182,26.913,120.221,0.0,0,0903 04:26:08,围网
20182,26.908,120.223,7.45,293,0903 04:16:09,围网
20182,26.906,120.244,7.18,269,0903 04:07:06,围网
20182,26.905,120.27,7.39,270,0903 03:56:08,围网
20182,26.9,120.293,7.39,270,0903 03:46:08,围网
20182,26.901,120.316,7.66,256,0903 03:36:08,围网
20182,26.9,120.34,7.88,268,0903 03:26:07,围网
20182,26.901,120.364,7.56,266,0903 03:16:09,围网
20182,26.902,120.389,8.58,276,0903 03:06:08,围网
20182,26.901,120.416,8.26,272,0903 02:56:08,围网
20182,26.902,120.442,8.09,268,0903 02:46:08,围网
20182,26.905,120.468,8.36,248,0903 02:36:08,围网
20182,26.911,120.494,8.96,249,0903 02:26:08,围网
20182,26.917,120.521,8.96,256,0903 02:16:08,围网
20182,26.923,120.546,8.74,256,0903 02:07:06,围网
20182,26.93,120.575,9.39,253,0903 01:56:08,围网
20182,26.936,120.603,9.07,251,0903 01:46:08,围网
20182,26.942,120.63,8.74,253,0903 01:36:09,围网
20182,26.948,120.657,8.96,254,0903 01:26:09,围网
20182,26.955,120.683,8.36,270,0903 01:16:09,围网
20182,26.957,120.71,9.07,265,0903 01:06:09,围网
20182,26.959,120.739,9.39,262,0903 00:56:09,围网
20182,26.961,120.767,9.28,265,0903 00:46:09,围网
20182,26.963,120.795,9.07,267,0903 00:36:09,围网
20182,26.965,120.823,9.17,270,0903 00:26:09,围网
20182,26.967,120.852,9.28,262,0903 00:16:09,围网
20182,26.969,120.878,9.39,264,0903 00:07:07,围网
20182,26.971,120.91,9.17,263,0902 23:56:10,围网
20182,26.973000000000006,120.939,9.07,266,0902 23:46:10,围网
20182,26.975,120.968,9.17,269,0902 23:36:10,围网
20182,26.977,120.997,9.44,265,0902 23:26:10,围网
20182,26.98,121.026,9.44,264,0902 23:16:10,围网
20182,26.982,121.056,9.88,260,0902 23:06:10,围网
20182,26.984,121.086,9.44,258,0902 22:56:10,围网
20182,26.986,121.115,9.55,261,0902 22:46:10,围网
20182,26.988000000000003,121.145,9.55,266,0902 22:36:09,围网
20182,26.99,121.175,9.98,269,0902 22:26:09,围网
20182,26.992,121.205,9.55,267,0902 22:16:08,围网
20182,26.994,121.232,9.55,261,0902 22:07:07,围网
20182,26.996,121.265,9.88,263,0902 21:56:10,围网
20182,26.999,121.295,9.66,264,0902 21:46:10,围网
20182,27.001,121.325,9.66,263,0902 21:36:10,围网
20182,27.003,121.354,9.66,267,0902 21:26:10,围网
20182,27.005,121.384,9.28,259,0902 21:16:10,围网
20182,27.007,121.413,9.44,267,0902 21:06:10,围网
20182,27.009,121.442,9.55,260,0902 20:56:09,围网
20182,27.011,121.471,9.39,261,0902 20:46:09,围网
20182,27.013,121.5,9.39,269,0902 20:36:09,围网
20182,27.015,121.529,9.39,268,0902 20:26:10,围网
20182,27.018,121.558,9.39,266,0902 20:16:10,围网
20182,27.021,121.583,6.85,250,0902 20:07:08,围网
20182,27.019,121.586,0.97,350,0902 19:56:10,围网
20182,27.016,121.587,0.76,343,0902 19:46:10,围网
20182,27.014,121.59,1.35,306,0902 19:36:10,围网
20182,27.011,121.593,3.35,268,0902 19:26:10,围网
20182,27.011,121.604,3.29,274,0902 19:16:10,围网
20182,27.011,121.614,3.35,279,0902 19:06:11,围网
20182,27.01,121.625,3.35,278,0902 18:56:11,围网
20182,27.009,121.635,3.29,283,0902 18:46:11,围网
20182,27.007,121.646,3.18,275,0902 18:36:11,围网
20182,27.006,121.656,2.97,276,0902 18:26:11,围网
20182,27.005,121.665,3.08,278,0902 18:16:11,围网
20182,27.003,121.674,3.29,297,0902 18:07:08,围网
20182,26.996,121.682,3.45,323,0902 17:56:10,围网
20182,26.987,121.687,3.45,337,0902 17:46:11,围网
20182,26.978,121.691,3.29,334,0902 17:36:10,围网
20182,26.97,121.695,3.08,336,0902 17:26:10,围网
20182,26.962,121.699,3.56,355,0902 17:16:11,围网
20182,26.953000000000007,121.7,3.08,348,0902 17:06:11,围网
20182,26.944000000000006,121.701,3.18,2,0902 16:56:10,围网
20182,26.935,121.7,3.18,7,0902 16:46:10,围网
20182,26.926,121.698,3.29,12,0902 16:36:11,围网
20182,26.918000000000006,121.694,3.29,28,0902 16:26:11,围网
20182,26.911,121.686,3.99,44,0902 16:16:11,围网
20182,26.908,121.676,3.89,92,0902 16:07:08,围网
20182,26.908,121.663,3.67,105,0902 15:56:11,围网
20182,26.913,121.653,3.45,138,0902 15:46:11,围网
20182,26.92,121.646,3.18,145,0902 15:36:11,围网
20182,26.927,121.64,3.08,134,0902 15:26:11,围网
20182,26.935,121.633,3.29,137,0902 15:16:11,围网
20182,26.943,121.626,4.05,137,0902 15:08:26,围网
20182,26.96,121.615,3.56,157,0902 14:46:10,围网
20182,26.968000000000004,121.61,3.18,153,0902 14:36:10,围网
20182,26.977,121.604,3.35,161,0902 14:26:11,围网
20182,26.985,121.599,3.56,149,0902 14:16:11,围网
20182,26.993,121.595,3.18,155,0902 14:07:09,围网
20182,27.002,121.589,3.08,157,0902 13:56:11,围网
20182,27.01,121.584,3.29,153,0902 13:46:11,围网
20182,27.019,121.579,3.67,131,0902 13:36:11,围网
20182,27.025,121.567,3.67,111,0902 13:26:11,围网
20182,27.03,121.561,0.65,123,0902 13:18:25,围网
20182,27.031,121.557,1.57,103,0902 12:56:11,围网
20182,27.031,121.556,0.59,67,0902 12:46:10,围网
20182,27.029,121.554,0.49,39,0902 12:36:11,围网
20182,27.024,121.553,2.97,8,0902 12:26:11,围网
20182,27.016,121.551,2.75,4,0902 12:16:11,围网
20182,27.008000000000006,121.55,2.86,11,0902 12:07:09,围网
20182,26.999,121.549,2.7,347,0902 11:58:25,围网
20182,26.953000000000007,121.572,3.08,306,0902 10:56:12,围网
20182,26.949,121.582,3.29,277,0902 10:46:12,围网
20182,26.951,121.592,2.97,240,0902 10:36:12,围网
20182,26.956,121.599,2.75,223,0902 10:26:12,围网
20182,26.962,121.605,3.08,225,0902 10:16:11,围网
20182,26.967,121.611,2.7,225,0902 10:07:09,围网
20182,26.973000000000006,121.619,2.86,222,0902 09:56:11,围网
20182,26.979,121.625,2.86,219,0902 09:46:11,围网
20182,26.985,121.632,2.48,227,0902 09:36:11,围网
20182,26.992,121.638,3.18,226,0902 09:26:11,围网
20182,26.997,121.645,2.97,229,0902 09:16:11,围网
20182,27.002,121.654,3.56,258,0902 09:06:11,围网
20182,27.002,121.665,3.67,265,0902 08:56:11,围网
20182,27.006,121.675,3.18,245,0902 08:46:12,围网
20182,27.01,121.683,3.29,240,0902 08:36:11,围网
20182,27.015,121.692,3.29,240,0902 08:26:11,围网
20182,27.02,121.7,2.37,227,0902 08:16:11,围网
20182,27.026,121.706,2.7,215,0902 08:07:09,围网
20182,27.033,121.708,2.7,195,0902 07:56:12,围网
20182,27.039,121.71,2.37,185,0902 07:46:12,围网
20182,27.046,121.712,2.37,186,0902 07:36:13,围网
20182,27.052,121.713,2.16,186,0902 07:26:13,围网
20182,27.059,121.714,2.48,185,0902 07:16:13,围网
20182,27.065,121.715,2.48,168,0902 07:06:12,围网
20182,27.072,121.715,2.37,170,0902 06:56:13,围网
20182,27.078000000000007,121.715,2.59,182,0902 06:46:13,围网
20182,27.085,121.715,2.59,185,0902 06:36:13,围网
20182,27.092,121.715,2.59,163,0902 06:26:13,围网
20182,27.1,121.71,3.78,138,0902 06:16:13,围网
20182,27.112,121.705,8.09,178,0902 06:07:11,围网
20182,27.136,121.703,7.99,173,0902 05:56:13,围网
20182,27.157,121.701,7.77,175,0902 05:46:13,围网
20182,27.18,121.699,7.88,178,0902 05:36:13,围网
20182,27.201,121.7,7.99,182,0902 05:26:13,围网
20182,27.224,121.7,8.26,184,0902 05:16:13,围网
20182,27.246,121.7,7.66,181,0902 05:06:13,围网
20182,27.268,121.701,8.15,184,0902 04:56:13,围网
20182,27.29,121.701,7.77,182,0902 04:46:13,围网
20182,27.295,121.702,0.49,48,0902 04:36:13,围网
20182,27.294,121.699,0.49,21,0902 04:26:14,围网
20182,27.293000000000006,121.698,1.08,74,0902 04:16:13,围网
20182,27.295,121.698,0.65,123,0902 04:07:11,围网
20182,27.298,121.696,2.59,179,0902 03:56:13,围网
20182,27.306,121.697,3.08,177,0902 03:46:13,围网
20182,27.314,121.695,3.29,167,0902 03:36:13,围网
20182,27.322,121.694,2.97,174,0902 03:26:13,围网
20182,27.33,121.692,3.35,164,0902 03:16:14,围网
20182,27.339,121.69,3.18,166,0902 03:06:13,围网
20182,27.347,121.688,2.97,180,0902 02:56:13,围网
20182,27.355,121.688,2.86,180,0902 02:46:13,围网
20182,27.364,121.688,2.97,177,0902 02:36:14,围网
20182,27.372,121.687,3.35,166,0902 02:26:14,围网
20182,27.381,121.684,3.18,176,0902 02:16:14,围网
20182,27.389,121.682,2.75,176,0902 02:07:11,围网
20182,27.398000000000003,121.682,3.08,184,0902 01:56:14,围网
20182,27.407,121.682,2.97,183,0902 01:46:14,围网
20182,27.415,121.683,2.59,192,0902 01:36:14,围网
20182,27.421,121.686,2.05,214,0902 01:26:14,围网
20182,27.425,121.691,2.05,263,0902 01:16:14,围网
20182,27.422,121.696,2.27,335,0902 01:06:14,围网
20182,27.416,121.699,2.7,348,0902 00:56:14,围网
20182,27.408,121.699,2.86,7,0902 00:46:14,围网
20182,27.4,121.696,3.29,25,0902 00:36:14,围网
20182,27.391,121.693,3.08,10,0902 00:26:15,围网
20182,27.383000000000006,121.69,3.08,12,0902 00:16:15,围网
20182,27.375,121.687,3.29,23,0902 00:07:12,围网
