渔船ID,lat,lon,速度,方向,time,type
21669,22.584,118.286,3.67,287,1009 12:56:27,拖网
21669,22.584,118.299,4.05,305,1009 12:46:27,拖网
21669,22.584,118.31,4.96,254,1009 12:37:24,拖网
21669,22.584,118.323,4.86,263,1009 12:26:27,拖网
21669,22.584,118.335,4.16,293,1009 12:16:27,拖网
21669,22.579,118.341,16.84,336,1009 12:06:27,拖网
21669,22.563,118.334,5.99,10,1009 11:56:27,拖网
21669,22.555,118.33,1.46,182,1009 11:46:27,拖网
21669,22.562,118.329,1.67,164,1009 11:36:27,拖网
21669,22.563,118.319,3.56,94,1009 11:26:26,拖网
21669,22.564,118.308,3.29,85,1009 11:16:26,拖网
21669,22.563,118.297,3.67,84,1009 11:06:27,拖网
21669,22.563,118.286,3.29,102,1009 10:56:26,拖网
21669,22.563,118.276,3.78,82,1009 10:46:27,拖网
21669,22.563,118.266,3.99,107,1009 10:37:25,拖网
21669,22.563,118.254,2.75,83,1009 10:26:27,拖网
21669,22.561,118.221,3.29,87,1009 09:56:27,拖网
21669,22.559,118.21,4.05,97,1009 09:46:27,拖网
21669,22.556,118.2,3.89,72,1009 09:36:27,拖网
21669,22.555,118.189,3.89,72,1009 09:26:28,拖网
21669,22.553,118.178,4.26,87,1009 09:16:28,拖网
21669,22.551,118.168,3.29,79,1009 09:06:28,拖网
21669,22.548,118.157,4.16,82,1009 08:56:28,拖网
21669,22.545,118.147,3.56,66,1009 08:46:28,拖网
21669,22.542,118.137,3.29,68,1009 08:37:26,拖网
21669,22.542,118.125,4.75,83,1009 08:26:29,拖网
21669,22.541,118.113,4.37,99,1009 08:16:28,拖网
21669,22.54,118.102,3.78,100,1009 08:06:29,拖网
21669,22.539,118.09,6.04,102,1009 07:56:28,拖网
21669,22.542,118.084,1.46,258,1009 07:46:28,拖网
21669,22.545,118.087,1.67,243,1009 07:36:28,拖网
21669,22.545,118.095,3.45,269,1009 07:26:28,拖网
21669,22.547,118.105,3.29,261,1009 07:16:28,拖网
21669,22.549,118.116,3.45,253,1009 07:06:28,拖网
21669,22.551,118.126,3.67,270,1009 06:56:28,拖网
21669,22.555,118.145,3.89,250,1009 06:37:26,拖网
21669,22.558000000000003,118.157,3.56,266,1009 06:26:28,拖网
21669,22.56,118.167,3.18,258,1009 06:16:28,拖网
21669,22.563,118.188,3.45,269,1009 05:56:28,拖网
21669,22.563,118.199,3.89,283,1009 05:46:29,拖网
21669,22.564,118.21,3.78,251,1009 05:36:29,拖网
21669,22.564,118.221,3.78,268,1009 05:26:29,拖网
21669,22.565,118.232,3.78,266,1009 05:16:29,拖网
21669,22.566,118.243,3.45,206,1009 05:06:29,拖网
21669,22.568,118.254,3.45,256,1009 04:56:29,拖网
21669,22.568,118.265,3.78,274,1009 04:46:29,拖网
21669,22.568,118.275,3.56,260,1009 04:37:27,拖网
21669,22.569000000000006,118.287,4.16,282,1009 04:26:29,拖网
21669,22.57,118.298,3.89,263,1009 04:16:59,拖网
21669,22.57,118.31,3.56,265,1009 04:06:30,拖网
21669,22.57,118.321,4.37,251,1009 03:56:30,拖网
21669,22.569000000000006,118.333,3.99,286,1009 03:46:30,拖网
21669,22.569000000000006,118.345,3.99,273,1009 03:36:29,拖网
21669,22.569000000000006,118.356,5.88,326,1009 03:26:29,拖网
21669,22.557,118.34,6.58,74,1009 03:16:30,拖网
21669,22.559,118.338,1.35,139,1009 03:06:29,拖网
21669,22.562,118.334,3.78,94,1009 02:56:29,拖网
21669,22.561,118.325,3.56,79,1009 02:46:29,拖网
21669,22.562,118.316,3.29,88,1009 02:37:27,拖网
21669,22.56,118.305,3.67,83,1009 02:26:30,拖网
21669,22.56,118.295,3.45,68,1009 02:16:30,拖网
21669,22.561,118.285,3.45,89,1009 02:06:29,拖网
21669,22.561,118.275,3.45,77,1009 01:56:29,拖网
21669,22.561,118.264,3.56,98,1009 01:46:29,拖网
21669,22.562,118.254,3.29,106,1009 01:36:29,拖网
21669,22.562,118.244,3.35,95,1009 01:26:29,拖网
21669,22.562,118.234,3.08,100,1009 01:16:29,拖网
21669,22.562,118.225,3.29,113,1009 01:06:29,拖网
21669,22.562,118.216,2.7,339,1009 00:56:29,拖网
21669,22.562,118.225,4.26,278,1009 00:46:29,拖网
21669,22.565,118.236,4.26,232,1009 00:37:27,拖网
21669,22.57,118.248,3.67,258,1009 00:26:29,拖网
21669,22.574,118.259,4.05,230,1009 00:16:30,拖网
21669,22.579,118.27,3.67,278,1009 00:06:30,拖网
21669,22.579,118.281,3.56,248,1008 23:56:30,拖网
21669,22.579,118.292,4.05,259,1008 23:46:30,拖网
21669,22.581,118.314,3.45,290,1008 23:26:30,拖网
21669,22.581,118.334,6.75,10,1008 23:06:30,拖网
21669,22.577,118.329,1.19,204,1008 22:56:31,拖网
21669,22.583,118.328,1.46,174,1008 22:46:31,拖网
21669,22.584,118.321,4.7,93,1008 22:37:28,拖网
21669,22.584,118.31,3.56,88,1008 22:26:30,拖网
21669,22.584,118.299,3.45,70,1008 22:16:30,拖网
21669,22.583,118.288,3.78,92,1008 22:06:31,拖网
21669,22.584,118.277,3.45,78,1008 21:56:30,拖网
21669,22.584,118.266,3.56,96,1008 21:46:30,拖网
21669,22.584,118.255,2.97,80,1008 21:36:30,拖网
21669,22.583,118.244,3.67,106,1008 21:26:30,拖网
21669,22.579,118.236,2.16,69,1008 21:16:30,拖网
21669,22.575,118.228,3.18,39,1008 21:06:31,拖网
21669,22.569000000000006,118.22,3.78,66,1008 20:56:30,拖网
21669,22.565,118.212,3.18,102,1008 20:46:30,拖网
21669,22.566,118.202,3.18,103,1008 20:37:28,拖网
21669,22.565,118.191,2.97,78,1008 20:26:31,拖网
21669,22.563,118.181,3.35,88,1008 20:16:31,拖网
21669,22.561,118.171,3.29,59,1008 20:06:32,拖网
21669,22.559,118.161,3.89,62,1008 19:56:31,拖网
21669,22.556,118.151,4.05,91,1008 19:46:31,拖网
21669,22.555,118.141,2.97,85,1008 19:36:31,拖网
21669,22.554,118.131,3.56,86,1008 19:26:31,拖网
21669,22.551,118.121,3.78,98,1008 19:16:31,拖网
21669,22.548,118.112,7.29,63,1008 19:06:31,拖网
21669,22.548,118.099,3.08,122,1008 18:56:30,拖网
21669,22.548,118.103,2.0,228,1008 18:46:31,拖网
21669,22.549,118.11,4.05,241,1008 18:37:29,拖网
21669,22.552,118.124,5.07,270,1008 18:26:31,拖网
21669,22.555,118.136,4.37,257,1008 18:16:31,拖网
21669,22.557,118.148,4.37,264,1008 18:06:31,拖网
21669,22.559,118.161,4.48,270,1008 17:56:31,拖网
21669,22.562,118.173,4.96,269,1008 17:46:31,拖网
21669,22.564,118.186,3.99,252,1008 17:36:32,拖网
21669,22.57,118.21,4.26,239,1008 17:16:32,拖网
21669,22.571,118.223,4.86,276,1008 17:06:32,拖网
21669,22.573,118.249,3.89,276,1008 16:46:32,拖网
21669,22.576,118.26,3.89,258,1008 16:37:29,拖网
21669,22.579,118.274,3.99,267,1008 16:26:32,拖网
21669,22.579,118.287,4.48,277,1008 16:16:33,拖网
21669,22.58,118.3,4.26,265,1008 16:06:31,拖网
21669,22.581,118.313,4.26,252,1008 15:56:32,拖网
21669,22.581,118.326,4.48,262,1008 15:46:31,拖网
21669,22.582,118.34,4.16,263,1008 15:36:32,拖网
21669,22.58,118.356,7.39,127,1008 15:16:31,拖网
21669,22.58,118.335,7.66,110,1008 15:06:31,拖网
21669,22.581,118.313,7.39,91,1008 14:56:32,拖网
21669,22.579,118.292,6.69,91,1008 14:46:32,拖网
21669,22.577,118.272,7.66,82,1008 14:37:29,拖网
21669,22.576,118.249,7.45,82,1008 14:26:32,拖网
21669,22.575,118.241,2.27,237,1008 14:16:32,拖网
21669,22.576,118.249,4.37,255,1008 14:06:32,拖网
21669,22.577,118.262,4.7,282,1008 13:56:32,拖网
21669,22.578000000000007,118.275,4.37,265,1008 13:46:32,拖网
21669,22.575,118.288,4.7,254,1008 13:36:32,拖网
21669,22.579,118.3,4.48,261,1008 13:26:33,拖网
21669,22.582,118.313,4.7,245,1008 13:16:32,拖网
21669,22.58,118.326,4.26,267,1008 13:06:32,拖网
21669,22.581,118.339,3.78,270,1008 12:56:32,拖网
21669,22.581,118.351,3.08,340,1008 12:46:32,拖网
21669,22.578000000000007,118.345,3.35,113,1008 12:37:30,拖网
21669,22.578000000000007,118.335,4.96,0,1008 12:26:33,拖网
21669,22.58,118.325,3.99,78,1008 12:16:32,拖网
21669,22.58,118.316,3.35,87,1008 12:06:32,拖网
21669,22.579,118.306,3.29,103,1008 11:56:32,拖网
21669,22.579,118.296,3.56,73,1008 11:46:33,拖网
21669,22.58,118.286,3.67,84,1008 11:36:32,拖网
21669,22.579,118.276,3.29,81,1008 11:26:32,拖网
21669,22.579,118.266,3.78,93,1008 11:16:32,拖网
21669,22.578000000000007,118.256,4.16,81,1008 11:06:32,拖网
21669,22.576,118.246,3.78,89,1008 10:56:32,拖网
21669,22.575,118.236,3.35,89,1008 10:46:33,拖网
21669,22.572,118.228,6.48,33,1008 10:37:30,拖网
21669,22.562,118.221,2.27,191,1008 10:26:33,拖网
21669,22.567,118.221,1.67,163,1008 10:16:33,拖网
21669,22.574,118.224,1.3,188,1008 10:06:32,拖网
21669,22.576,118.234,3.18,271,1008 09:56:33,拖网
21669,22.576,118.244,3.08,279,1008 09:46:33,拖网
21669,22.579,118.254,2.97,260,1008 09:36:32,拖网
21669,22.58,118.264,3.35,251,1008 09:26:33,拖网
21669,22.58,118.294,3.35,268,1008 08:56:32,拖网
21669,22.582,118.324,3.35,268,1008 08:26:33,拖网
21669,22.583,118.334,3.56,262,1008 08:16:32,拖网
21669,22.583,118.344,3.29,272,1008 08:06:33,拖网
21669,22.583,118.354,3.45,259,1008 07:56:32,拖网
21669,22.587,118.363,4.05,221,1008 07:46:32,拖网
21669,22.588,118.372,3.08,348,1008 07:36:32,拖网
21669,22.583,118.364,4.05,79,1008 07:26:33,拖网
21669,22.582,118.352,3.78,82,1008 07:16:32,拖网
21669,22.581,118.34,3.89,84,1008 07:06:33,拖网
21669,22.581,118.328,3.89,88,1008 06:56:33,拖网
21669,22.576,118.319,3.67,50,1008 06:46:33,拖网
21669,22.578000000000007,118.309,3.89,100,1008 06:37:31,拖网
21669,22.579,118.296,4.48,88,1008 06:26:33,拖网
21669,22.579,118.284,4.05,80,1008 06:16:33,拖网
21669,22.58,118.272,3.89,89,1008 06:06:33,拖网
21669,22.579,118.259,4.05,85,1008 05:56:33,拖网
21669,22.576,118.235,5.18,50,1008 05:36:33,拖网
21669,22.573,118.229,0.38,69,1008 05:26:34,拖网
21669,22.576,118.231,0.49,317,1008 05:16:33,拖网
21669,22.576,118.239,3.56,268,1008 05:06:34,拖网
21669,22.577,118.249,3.67,265,1008 04:56:33,拖网
21669,22.579,118.269,3.56,268,1008 04:37:31,拖网
21669,22.58,118.281,3.35,256,1008 04:26:33,拖网
21669,22.58,118.292,3.08,275,1008 04:16:33,拖网
21669,22.58,118.303,3.45,266,1008 04:06:33,拖网
21669,22.58,118.314,3.35,258,1008 03:56:33,拖网
21669,22.581,118.325,3.67,282,1008 03:46:33,拖网
21669,22.578000000000007,118.336,3.56,290,1008 03:36:33,拖网
21669,22.581,118.344,4.05,133,1008 03:26:33,拖网
21669,22.582,118.333,3.99,89,1008 03:16:33,拖网
21669,22.582,118.322,3.78,87,1008 03:06:33,拖网
21669,22.582,118.312,3.29,90,1008 02:56:33,拖网
21669,22.582,118.311,1.08,250,1008 02:46:33,拖网
21669,22.582,118.312,1.46,261,1008 02:37:31,拖网
21669,22.582,118.312,1.08,118,1008 02:26:34,拖网
21669,22.583,118.313,0.65,0,1008 02:16:34,拖网
21669,22.583,118.313,2.0,94,1008 01:56:34,拖网
21669,22.583,118.306,3.67,97,1008 01:46:34,拖网
21669,22.583,118.295,2.97,88,1008 01:36:34,拖网
21669,22.583,118.284,3.56,103,1008 01:26:34,拖网
21669,22.584,118.263,3.67,86,1008 01:06:34,拖网
21669,22.584,118.252,3.35,90,1008 00:56:34,拖网
21669,22.583,118.242,3.56,90,1008 00:46:34,拖网
21669,22.584,118.233,1.46,106,1008 00:37:32,拖网
21669,22.573,118.231,8.15,324,1008 00:26:34,拖网
21669,22.574,118.232,2.05,228,1008 00:16:35,拖网
21669,22.576,118.239,4.05,270,1008 00:06:34,拖网
