渔船ID,lat,lon,速度,方向,time,type
22192,24.594,118.722,9.39,333,1003 16:20:27,刺网
22192,24.572,118.737,8.69,323,1003 16:10:24,刺网
22192,24.55,118.753,4.21,321,1003 16:00:26,刺网
22192,24.529,118.769,8.9,316,1003 15:50:24,刺网
22192,24.511,118.789,5.88,312,1003 15:40:24,刺网
22192,24.491,118.808,5.61,319,1003 15:30:22,刺网
22192,24.469,118.824,6.42,321,1003 15:20:22,刺网
22192,24.448,118.841,7.88,324,1003 15:09:34,刺网
22192,24.427,118.859,9.39,317,1003 15:00:19,刺网
22192,24.406,118.877,9.5,326,1003 14:50:19,刺网
22192,24.385,118.893,4.37,322,1003 14:39:32,刺网
22192,24.364,118.91,3.02,307,1003 14:30:17,刺网
22192,24.343000000000004,118.928,5.77,315,1003 14:20:16,刺网
22192,24.322,118.945,5.29,318,1003 14:10:15,刺网
22192,24.301,118.961,9.61,325,1003 14:00:42,刺网
22192,24.279,118.979,9.17,316,1003 13:50:26,刺网
22192,24.258000000000006,118.997,9.39,330,1003 13:39:33,刺网
22192,24.237,119.015,9.5,330,1003 13:30:21,刺网
22192,24.214,119.032,9.77,320,1003 13:20:17,刺网
22192,24.192,119.05,9.71,328,1003 13:10:25,刺网
22192,24.17,119.069,9.77,324,1003 13:00:07,刺网
22192,24.148000000000003,119.088,1.51,329,1003 12:49:27,刺网
22192,24.131,119.095,7.5,50,1003 12:40:16,刺网
22192,24.116,119.08,6.31,40,1003 12:30:00,刺网
22192,24.107,119.068,1.4,113,1003 12:19:13,刺网
22192,24.108,119.068,0.59,222,1003 12:10:00,刺网
22192,24.097,119.071,3.18,311,1003 11:59:58,刺网
22192,24.091,119.071,0.49,190,1003 11:49:57,刺网
22192,24.091,119.071,0.92,71,1003 11:39:09,刺网
22192,24.077,119.082,8.8,306,1003 11:29:54,刺网
22192,24.055,119.101,10.09,327,1003 11:19:54,刺网
22192,24.049,119.1,1.78,3,1003 11:09:54,刺网
22192,24.045,119.098,1.78,20,1003 10:59:49,刺网
22192,24.041,119.096,1.03,1,1003 10:49:51,刺网
22192,24.033,119.094,9.39,335,1003 10:39:50,刺网
22192,24.008000000000006,119.11,10.09,341,1003 10:29:46,刺网
22192,24.0,119.112,4.48,10,1003 10:19:45,刺网
22192,24.0,119.103,5.61,81,1003 10:09:46,刺网
22192,23.998,119.084,1.78,20,1003 09:59:45,刺网
22192,23.994,119.082,0.59,349,1003 09:48:57,刺网
22192,23.99,119.081,2.32,30,1003 09:39:44,刺网
22192,23.987,119.079,1.51,10,1003 09:30:11,刺网
22192,23.996,119.091,8.2,201,1003 09:19:52,刺网
22192,24.011,119.107,8.2,230,1003 09:09:49,刺网
22192,24.023000000000003,119.13,8.2,253,1003 08:59:35,刺网
22192,24.025,119.147,9.39,263,1003 08:49:46,刺网
22192,24.045,119.135,9.28,151,1003 08:39:52,刺网
22192,24.068,119.12,8.09,146,1003 08:29:41,刺网
22192,24.091,119.112,0.7,270,1003 08:19:38,刺网
22192,24.113000000000003,119.108,9.17,155,1003 08:09:35,刺网
22192,24.137,119.098,6.31,138,1003 07:59:33,刺网
22192,24.16,119.089,9.28,149,1003 07:49:31,刺网
22192,24.183000000000003,119.074,9.39,147,1003 07:39:29,刺网
22192,24.205,119.058,9.28,155,1003 07:29:37,刺网
22192,24.228,119.041,9.77,148,1003 07:19:27,刺网
22192,24.25,119.025,9.5,148,1003 07:09:54,刺网
22192,24.294,118.989,9.88,137,1003 06:49:27,刺网
22192,24.316,118.972,10.09,151,1003 06:39:27,刺网
22192,24.337,118.953,9.61,144,1003 06:29:24,刺网
22192,24.357,118.932,9.77,147,1003 06:19:25,刺网
22192,24.379,118.914,9.88,143,1003 06:09:24,刺网
22192,24.402,118.896,3.29,81,1003 05:59:22,刺网
22192,24.424,118.878,10.09,147,1003 05:49:22,刺网
22192,24.447,118.859,9.77,138,1003 05:39:22,刺网
22192,24.465,118.837,9.88,151,1003 05:29:20,刺网
22192,24.487,118.82,9.88,155,1003 05:19:21,刺网
22192,24.509,118.803,2.48,71,1003 05:09:20,刺网
22192,24.531,118.784,9.71,143,1003 04:59:16,刺网
22192,24.554,118.769,9.01,132,1003 04:48:35,刺网
22192,24.576,118.75,10.09,144,1003 04:39:16,刺网
22192,24.599,118.733,9.88,140,1003 04:29:15,刺网
22192,24.619,118.713,9.71,143,1003 04:21:31,刺网
22192,24.664,118.679,0.0,176,1003 03:59:13,刺网
22192,24.666,118.68,0.32,0,1003 03:49:13,刺网
22192,24.666,118.68,0.11,10,1003 03:39:12,刺网
22192,24.666,118.68,0.0,241,1003 03:29:13,刺网
22192,24.666,118.68,0.11,0,1003 03:19:09,刺网
22192,24.667,118.68,0.11,0,1003 03:09:25,刺网
22192,24.667,118.68,0.11,238,1003 02:59:05,刺网
22192,24.667,118.68,0.22,30,1003 02:49:08,刺网
22192,24.667,118.68,0.11,40,1003 02:39:06,刺网
22192,24.667,118.68,0.11,0,1003 02:29:26,刺网
22192,24.667,118.68,0.32,261,1003 02:09:04,刺网
22192,24.667,118.68,0.11,20,1003 01:59:04,刺网
22192,24.667,118.68,0.32,317,1003 01:49:16,刺网
22192,24.667,118.68,0.22,91,1003 01:28:58,刺网
22192,24.667,118.68,0.22,104,1003 01:19:24,刺网
22192,24.666,118.68,0.0,71,1003 00:58:54,刺网
22192,24.667,118.68,0.0,71,1003 00:48:56,刺网
22192,24.667,118.68,0.38,210,1003 00:38:55,刺网
22192,24.666,118.68,0.32,30,1003 00:28:52,刺网
22192,24.666,118.68,0.22,238,1003 00:18:52,刺网
22192,24.666,118.68,0.11,71,1003 00:08:51,刺网
22192,24.666,118.68,0.32,8,1002 23:58:51,刺网
22192,24.666,118.68,0.0,206,1002 23:48:51,刺网
22192,24.666,118.68,0.0,71,1002 23:38:51,刺网
22192,24.666,118.68,0.11,0,1002 23:28:58,刺网
22192,24.666,118.68,0.11,0,1002 22:58:46,刺网
22192,24.666,118.68,0.11,0,1002 22:48:47,刺网
22192,24.666,118.68,0.11,0,1002 22:38:49,刺网
22192,24.666,118.68,0.11,0,1002 22:28:46,刺网
22192,24.666,118.68,0.11,0,1002 22:18:48,刺网
22192,24.666,118.68,0.0,0,1002 22:08:48,刺网
22192,24.666,118.68,0.0,0,1002 21:59:27,刺网
22192,24.666,118.68,0.0,0,1002 21:37:58,刺网
22192,24.666,118.68,0.11,0,1002 21:28:42,刺网
22192,24.666,118.68,0.11,0,1002 21:18:42,刺网
22192,24.666,118.68,0.11,0,1002 21:07:53,刺网
22192,24.667,118.68,0.0,0,1002 20:58:40,刺网
22192,24.666,118.68,0.0,346,1002 20:48:44,刺网
22192,24.666,118.68,0.11,0,1002 20:38:23,刺网
22192,24.667,118.68,0.0,0,1002 20:28:41,刺网
22192,24.667,118.68,0.11,0,1002 20:19:15,刺网
22192,24.666,118.68,0.0,0,1002 19:58:36,刺网
22192,24.666,118.68,0.22,0,1002 19:48:40,刺网
22192,24.666,118.68,0.32,0,1002 19:38:42,刺网
22192,24.666,118.68,0.11,276,1002 19:28:35,刺网
22192,24.673,118.672,0.0,268,1002 19:18:01,刺网
22192,24.674,118.675,0.11,0,1002 19:07:53,刺网
22192,24.674,118.675,0.0,0,1002 18:58:27,刺网
22192,24.674,118.675,0.22,0,1002 18:48:54,刺网
22192,24.674,118.675,0.0,0,1002 18:28:28,刺网
22192,24.674,118.673,3.62,61,1002 18:18:28,刺网
22192,24.666,118.68,0.32,0,1002 18:08:29,刺网
22192,24.666,118.68,0.38,0,1002 17:58:28,刺网
22192,24.666,118.68,0.38,0,1002 17:48:28,刺网
22192,24.666,118.68,2.21,30,1002 17:38:28,刺网
22192,24.645,118.69,2.1,337,1002 17:28:24,刺网
22192,24.622,118.704,5.99,324,1002 17:18:24,刺网
22192,24.578000000000007,118.735,9.5,326,1002 16:58:23,刺网
22192,24.556,118.752,9.5,316,1002 16:48:23,刺网
22192,24.535,118.769,8.09,328,1002 16:37:36,刺网
22192,24.514,118.786,9.39,329,1002 16:28:23,刺网
22192,24.492,118.803,8.9,318,1002 16:18:21,刺网
22192,24.471,118.82,9.88,330,1002 16:08:21,刺网
22192,24.451,118.837,2.7,320,1002 15:58:19,刺网
22192,24.43,118.854,8.9,319,1002 15:48:18,刺网
22192,24.408,118.869,9.39,329,1002 15:38:19,刺网
22192,24.386,118.883,9.71,323,1002 15:28:14,刺网
22192,24.364,118.9,5.07,315,1002 15:18:14,刺网
22192,24.344,118.917,3.51,270,1002 15:08:12,刺网
22192,24.323,118.934,9.61,315,1002 14:59:57,刺网
22192,24.281,118.968,9.61,328,1002 14:38:12,刺网
22192,24.259,118.984,8.9,325,1002 14:28:09,刺网
22192,24.237,119.001,9.01,334,1002 14:18:10,刺网
22192,24.215,119.018,9.77,318,1002 14:08:09,刺网
22192,24.194000000000006,119.035,9.5,333,1002 13:58:08,刺网
22192,24.172,119.052,3.99,338,1002 13:48:07,刺网
22192,24.15,119.068,10.09,320,1002 13:38:18,刺网
22192,24.111,119.094,4.21,350,1002 13:18:05,刺网
22192,24.101,119.086,6.58,91,1002 13:08:03,刺网
22192,24.1,119.067,1.67,354,1002 12:57:57,刺网
22192,24.094,119.075,8.69,261,1002 12:48:26,刺网
22192,24.097,119.078,1.08,20,1002 12:37:57,刺网
22192,24.094,119.077,1.62,4,1002 12:27:58,刺网
22192,24.09,119.074,4.7,40,1002 12:17:56,刺网
22192,24.082,119.071,0.7,20,1002 12:07:56,刺网
22192,24.074,119.07,7.07,10,1002 11:58:19,刺网
22192,24.018,119.079,10.09,3,1002 11:37:51,刺网
22192,24.005,119.066,1.62,10,1002 11:18:07,刺网
22192,23.993,119.056,10.09,30,1002 10:57:48,刺网
22192,23.969,119.036,10.09,40,1002 10:47:51,刺网
22192,23.947,119.014,10.09,10,1002 10:38:02,刺网
22192,23.915,119.008,4.59,40,1002 10:27:56,刺网
22192,23.885,118.996,10.09,30,1002 10:17:48,刺网
22192,23.855,118.983,10.09,20,1002 10:07:47,刺网
22192,23.824,118.975,10.09,10,1002 09:57:42,刺网
22192,23.804,118.971,1.62,10,1002 09:47:42,刺网
22192,23.799,118.969,2.21,81,1002 09:37:42,刺网
22192,23.792,118.959,1.19,20,1002 09:27:40,刺网
22192,23.79,118.945,3.62,100,1002 09:17:40,刺网
22192,23.789,118.914,10.09,81,1002 09:07:39,刺网
22192,23.788,118.883,10.09,81,1002 08:56:48,刺网
22192,23.787,118.852,10.09,71,1002 08:47:40,刺网
22192,23.789,118.831,1.3,225,1002 08:38:54,刺网
22192,23.789,118.831,2.91,180,1002 08:17:35,刺网
22192,23.789,118.832,0.11,333,1002 07:57:31,刺网
22192,23.789,118.832,2.0,189,1002 07:48:15,刺网
22192,23.789,118.832,0.22,91,1002 07:27:25,刺网
22192,23.789,118.832,0.22,0,1002 07:17:26,刺网
22192,23.789,118.832,0.11,0,1002 07:07:25,刺网
22192,23.789,118.832,0.0,0,1002 06:57:23,刺网
22192,23.789,118.832,0.22,0,1002 06:47:23,刺网
22192,23.788,118.832,0.32,0,1002 06:37:22,刺网
22192,23.788,118.832,0.0,0,1002 06:27:18,刺网
22192,23.787,118.832,0.22,0,1002 06:17:16,刺网
22192,23.787,118.832,0.32,0,1002 06:07:16,刺网
22192,23.787,118.832,0.22,312,1002 05:57:14,刺网
22192,23.787,118.831,0.32,0,1002 05:37:22,刺网
22192,23.786,118.831,0.11,0,1002 05:27:22,刺网
22192,23.785,118.83,0.22,203,1002 05:17:11,刺网
22192,23.785,118.83,0.22,0,1002 05:07:12,刺网
22192,23.786,118.83,0.22,0,1002 04:57:05,刺网
22192,23.786,118.83,0.32,10,1002 04:47:05,刺网
22192,23.786,118.83,0.11,227,1002 04:37:11,刺网
22192,23.786,118.831,1.67,20,1002 04:27:01,刺网
22192,23.786,118.83,0.0,91,1002 04:17:15,刺网
22192,23.786,118.83,0.11,333,1002 03:56:55,刺网
22192,23.786,118.83,0.11,20,1002 03:46:54,刺网
22192,23.786,118.831,0.22,237,1002 03:36:54,刺网
22192,23.786,118.831,0.22,298,1002 03:26:11,刺网
22192,23.786,118.831,0.22,309,1002 03:16:52,刺网
22192,23.786,118.831,0.22,40,1002 03:06:52,刺网
22192,23.787,118.831,0.11,183,1002 02:57:02,刺网
22192,23.788,118.832,0.32,50,1002 02:47:10,刺网
22192,23.788,118.832,0.0,0,1002 02:37:03,刺网
22192,23.789,118.832,0.11,107,1002 02:26:16,刺网
22192,23.789,118.832,0.32,0,1002 02:17:06,刺网
22192,23.789,118.831,0.32,0,1002 01:56:59,刺网
22192,23.789,118.832,0.0,326,1002 01:46:58,刺网
22192,23.789,118.831,0.11,0,1002 01:36:57,刺网
22192,23.789,118.831,0.11,338,1002 01:26:57,刺网
22192,23.789,118.831,0.0,310,1002 01:16:57,刺网
22192,23.789,118.831,0.0,274,1002 01:06:55,刺网
22192,23.789,118.831,0.22,346,1002 00:56:51,刺网
22192,23.789,118.831,0.11,302,1002 00:46:52,刺网
22192,23.789,118.831,0.32,325,1002 00:36:50,刺网
22192,23.789,118.831,0.22,30,1002 00:26:50,刺网
22192,23.789,118.831,0.11,0,1002 00:16:51,刺网
22192,23.789,118.831,0.32,119,1002 00:06:52,刺网
