渔船ID,lat,lon,速度,方向,time,type
22211,23.236,117.556,8.69,30,0927 05:04:15,拖网
22211,23.214,117.538,8.9,50,0927 04:54:12,拖网
22211,23.194000000000006,117.52,10.09,61,0927 04:44:15,拖网
22211,23.172,117.504,9.12,30,0927 04:34:14,拖网
22211,23.152,117.486,10.09,40,0927 04:24:14,拖网
22211,23.133000000000006,117.467,9.5,30,0927 04:14:13,拖网
22211,23.114,117.449,8.8,40,0927 04:04:13,拖网
22211,23.095,117.43,8.58,40,0927 03:54:05,拖网
22211,23.076,117.413,7.77,20,0927 03:43:21,拖网
22211,23.057,117.396,5.29,30,0927 03:34:03,拖网
22211,23.038,117.378,4.37,30,0927 03:24:01,拖网
22211,23.02,117.361,5.29,50,0927 03:13:18,拖网
22211,23.001,117.343,9.88,40,0927 03:04:00,拖网
22211,22.982,117.326,8.9,30,0927 02:53:53,拖网
22211,22.965,117.309,8.31,40,0927 02:43:56,拖网
22211,22.948,117.292,7.77,40,0927 02:33:57,拖网
22211,22.932,117.272,9.61,50,0927 02:23:54,拖网
22211,22.915,117.255,7.88,30,0927 02:13:53,拖网
22211,22.877,117.221,8.9,30,0927 01:53:49,拖网
22211,22.859,117.203,9.39,40,0927 01:43:49,拖网
22211,22.841,117.185,7.29,30,0927 01:33:48,拖网
22211,22.823,117.166,10.09,40,0927 01:24:23,拖网
22211,22.805,117.147,3.99,40,0927 01:13:44,拖网
22211,22.787,117.127,8.2,40,0927 01:03:58,拖网
22211,22.75,117.088,8.42,30,0927 00:43:45,拖网
22211,22.731,117.069,5.61,71,0927 00:33:42,拖网
22211,22.712,117.049,5.99,61,0927 00:23:40,拖网
22211,22.693,117.029,9.39,40,0927 00:13:39,拖网
22211,22.673,117.009,3.99,50,0927 00:03:36,拖网
22211,22.654,116.989,9.39,50,0926 23:53:37,拖网
22211,22.635,116.968,2.81,50,0926 23:42:53,拖网
22211,22.614,116.947,2.59,50,0926 23:33:34,拖网
22211,22.595,116.926,2.1,50,0926 23:23:32,拖网
22211,22.575,116.905,3.18,61,0926 23:13:31,拖网
22211,22.555,116.883,3.99,61,0926 23:03:31,拖网
22211,22.533,116.866,9.77,61,0926 22:53:31,拖网
22211,22.516,116.841,10.09,40,0926 22:43:33,拖网
22211,22.495,116.82,6.1,40,0926 22:33:29,拖网
22211,22.474,116.799,5.77,40,0926 22:23:25,拖网
22211,22.453000000000007,116.778,4.32,50,0926 22:13:23,拖网
22211,22.432,116.756,10.09,40,0926 22:03:25,拖网
22211,22.411,116.735,10.09,30,0926 21:52:39,拖网
22211,22.39,116.713,10.09,30,0926 21:42:38,拖网
22211,22.369,116.692,9.5,30,0926 21:33:18,拖网
22211,22.348000000000006,116.671,10.09,30,0926 21:23:17,拖网
22211,22.326,116.651,10.09,40,0926 21:13:16,拖网
22211,22.304,116.63,10.09,40,0926 21:03:16,拖网
22211,22.282,116.61,9.77,40,0926 20:53:14,拖网
22211,22.26,116.59,10.09,20,0926 20:43:17,拖网
22211,22.237,116.573,10.09,40,0926 20:33:26,拖网
22211,22.213,116.554,10.09,30,0926 20:23:16,拖网
22211,22.168000000000006,116.516,10.09,50,0926 20:03:18,拖网
22211,22.148000000000003,116.495,10.09,40,0926 19:53:19,拖网
22211,22.126,116.476,1.51,40,0926 19:43:17,拖网
22211,22.105,116.457,10.09,40,0926 19:33:21,拖网
22211,22.084,116.437,10.09,40,0926 19:23:15,拖网
22211,22.063,116.419,9.88,30,0926 19:13:11,拖网
22211,22.021,116.381,10.09,40,0926 18:52:59,拖网
22211,22.0,116.362,9.5,40,0926 18:43:01,拖网
22211,21.979,116.343,9.28,30,0926 18:32:19,拖网
22211,21.959,116.324,9.12,40,0926 18:22:58,拖网
22211,21.939,116.305,9.61,40,0926 18:12:55,拖网
22211,21.899,116.267,8.9,40,0926 17:52:13,拖网
22211,21.88,116.248,8.69,40,0926 17:42:55,拖网
22211,21.86,116.229,8.9,40,0926 17:32:53,拖网
22211,21.84,116.21,9.71,40,0926 17:22:52,拖网
22211,21.821,116.191,10.09,40,0926 17:12:51,拖网
22211,21.802,116.171,9.39,40,0926 17:02:51,拖网
22211,21.783,116.152,8.8,40,0926 16:52:46,拖网
22211,21.764,116.133,9.77,40,0926 16:42:48,拖网
22211,21.745,116.114,5.29,40,0926 16:32:48,拖网
22211,21.726,116.094,3.78,30,0926 16:22:46,拖网
22211,21.707,116.075,9.77,40,0926 16:12:45,拖网
22211,21.688,116.055,8.42,40,0926 16:02:45,拖网
22211,21.669,116.036,0.49,348,0926 15:52:44,拖网
22211,21.65,116.017,8.47,40,0926 15:42:44,拖网
22211,21.632,115.998,9.28,40,0926 15:32:44,拖网
22211,21.614,115.978,8.9,40,0926 15:22:49,拖网
22211,21.596,115.958,8.8,40,0926 15:12:41,拖网
22211,21.578000000000007,115.94,5.07,30,0926 15:02:41,拖网
22211,21.564,115.93,8.2,30,0926 14:52:38,拖网
22211,21.544,115.913,9.17,40,0926 14:42:41,拖网
22211,21.526,115.895,8.69,50,0926 14:32:47,拖网
22211,21.509,115.876,3.78,20,0926 14:21:56,拖网
22211,21.49,115.858,9.71,30,0926 14:12:37,拖网
22211,21.472,115.84,9.39,50,0926 14:02:44,拖网
22211,21.454,115.821,1.78,50,0926 13:52:35,拖网
22211,21.439,115.807,5.07,30,0926 13:42:55,拖网
22211,21.439,115.808,0.0,326,0926 13:33:18,拖网
22211,21.438,115.811,0.81,286,0926 13:23:14,拖网
22211,21.432,115.802,4.37,30,0926 13:13:12,拖网
22211,21.418000000000006,115.78,4.21,50,0926 12:52:22,拖网
22211,21.411,115.769,3.62,50,0926 12:42:24,拖网
22211,21.404,115.757,4.8,40,0926 12:32:22,拖网
22211,21.397,115.745,4.37,40,0926 12:22:18,拖网
22211,21.39,115.734,4.91,50,0926 12:12:18,拖网
22211,21.382,115.722,4.1,40,0926 12:02:16,拖网
22211,21.376,115.71,4.91,50,0926 11:52:14,拖网
22211,21.371,115.697,4.48,91,0926 11:42:14,拖网
22211,21.365,115.685,4.48,50,0926 11:32:09,拖网
22211,21.351,115.66,7.5,50,0926 11:12:05,拖网
22211,21.339,115.649,1.08,183,0926 10:52:07,拖网
22211,21.342,115.652,3.4,20,0926 10:42:04,拖网
22211,21.349,115.665,0.38,0,0926 10:22:00,拖网
22211,21.366,115.69,5.07,236,0926 10:02:09,拖网
22211,21.38,115.716,1.08,246,0926 09:42:00,拖网
22211,21.388,115.728,2.48,332,0926 09:31:56,拖网
22211,21.404,115.753,5.4,244,0926 09:12:05,拖网
22211,21.41,115.766,4.7,251,0926 09:02:06,拖网
22211,21.419,115.779,4.8,241,0926 08:51:52,拖网
22211,21.428,115.791,1.4,30,0926 08:41:50,拖网
22211,21.446,115.814,5.29,226,0926 08:21:48,拖网
22211,21.447,115.82,1.78,248,0926 08:02:07,拖网
22211,21.447,115.819,5.99,183,0926 07:51:47,拖网
22211,21.444000000000006,115.815,4.37,50,0926 07:41:47,拖网
22211,21.436,115.804,3.4,50,0926 07:31:47,拖网
22211,21.43,115.793,4.7,61,0926 07:21:39,拖网
22211,21.414,115.771,5.02,50,0926 07:01:42,拖网
22211,21.4,115.748,3.99,71,0926 06:40:57,拖网
22211,21.394,115.736,4.59,50,0926 06:31:39,拖网
22211,21.387,115.724,3.62,50,0926 06:21:37,拖网
22211,21.382,115.712,4.32,61,0926 06:11:36,拖网
22211,21.375,115.7,4.7,50,0926 06:01:37,拖网
22211,21.368,115.689,4.37,40,0926 05:51:35,拖网
22211,21.36,115.678,4.7,40,0926 05:41:34,拖网
22211,21.351,115.667,5.61,50,0926 05:31:32,拖网
22211,21.347,115.653,5.02,61,0926 05:21:30,拖网
22211,21.376,115.665,7.18,190,0926 05:01:30,拖网
22211,21.391,115.677,6.69,224,0926 04:51:26,拖网
22211,21.406,115.686,1.08,71,0926 04:41:26,拖网
22211,21.408,115.688,1.3,232,0926 04:31:27,拖网
22211,21.41,115.691,1.03,176,0926 04:21:25,拖网
22211,21.412,115.694,0.49,187,0926 04:11:24,拖网
22211,21.414,115.696,0.49,214,0926 04:01:25,拖网
22211,21.417,115.699,1.3,208,0926 03:51:19,拖网
22211,21.419,115.702,0.38,235,0926 03:41:19,拖网
22211,21.421,115.704,0.92,210,0926 03:31:18,拖网
22211,21.422,115.707,0.49,235,0926 03:21:17,拖网
22211,21.424,115.71,0.22,236,0926 03:11:13,拖网
22211,21.428,115.716,1.4,238,0926 02:51:11,拖网
22211,21.433000000000003,115.722,0.49,258,0926 02:31:14,拖网
22211,21.435,115.725,1.19,237,0926 02:21:12,拖网
22211,21.437,115.728,0.38,227,0926 02:11:13,拖网
22211,21.439,115.731,0.81,242,0926 02:01:11,拖网
22211,21.441,115.734,0.32,243,0926 01:51:07,拖网
22211,21.445,115.741,0.32,255,0926 01:31:08,拖网
22211,21.447,115.744,2.32,238,0926 01:21:02,拖网
22211,21.451,115.751,1.08,240,0926 01:01:02,拖网
22211,21.456,115.757,2.59,244,0926 00:40:59,拖网
22211,21.464,115.767,1.3,193,0926 00:11:00,拖网
22211,21.467,115.77,0.92,242,0926 00:00:58,拖网
