渔船ID,lat,lon,速度,方向,time,type
20271,24.321,118.774,5.29,225,1003 15:40:11,拖网
20271,24.332,118.784,5.61,221,1003 15:29:26,拖网
20271,24.343000000000004,118.795,5.77,218,1003 15:19:25,拖网
20271,24.354,118.805,4.91,208,1003 15:10:11,拖网
20271,24.367,118.813,5.4,212,1003 15:00:09,拖网
20271,24.38,118.821,5.18,202,1003 14:50:10,拖网
20271,24.393,118.827,5.18,209,1003 14:39:21,拖网
20271,24.406,118.834,5.07,207,1003 14:30:07,拖网
20271,24.418000000000006,118.841,4.21,212,1003 14:20:08,拖网
20271,24.428,118.85,0.59,264,1003 14:10:06,拖网
20271,24.436,118.854,4.7,188,1003 13:50:06,拖网
20271,24.449,118.857,5.02,196,1003 13:40:05,拖网
20271,24.462,118.861,4.8,199,1003 13:30:06,拖网
20271,24.474,118.866,4.7,208,1003 13:20:26,拖网
20271,24.485,118.875,4.48,224,1003 13:10:03,拖网
20271,24.496,118.884,4.37,224,1003 13:00:14,拖网
20271,24.505,118.895,4.7,229,1003 12:49:13,拖网
20271,24.515,118.905,1.08,220,1003 12:39:59,拖网
20271,24.526,118.913,0.59,211,1003 12:30:00,拖网
20271,24.536,118.921,1.62,276,1003 12:19:09,拖网
20271,24.546,118.93,4.7,225,1003 12:09:53,拖网
20271,24.557,118.938,3.78,223,1003 11:59:54,拖网
20271,24.567,118.947,4.48,221,1003 11:49:55,拖网
20271,24.576,118.955,8.2,211,1003 11:39:53,拖网
20271,24.576,118.956,0.81,358,1003 11:29:52,拖网
20271,24.573,118.954,0.7,179,1003 11:19:50,拖网
20271,24.565,118.947,4.8,30,1003 11:09:51,拖网
20271,24.554,118.937,3.18,40,1003 10:59:49,拖网
20271,24.543000000000006,118.928,1.08,40,1003 10:49:48,拖网
20271,24.53,118.92,5.07,30,1003 10:39:46,拖网
20271,24.519,118.91,2.0,20,1003 10:29:44,拖网
20271,24.508000000000006,118.899,1.3,71,1003 10:18:56,拖网
20271,24.498,118.888,5.02,40,1003 10:09:42,拖网
20271,24.487,118.877,3.18,102,1003 09:59:41,拖网
20271,24.464,118.857,5.02,30,1003 09:39:58,拖网
20271,24.452,118.848,7.02,10,1003 09:29:39,拖网
20271,24.44,118.839,8.2,30,1003 09:19:39,拖网
20271,24.436,118.842,8.2,237,1003 09:09:38,拖网
20271,24.444000000000006,118.853,3.4,242,1003 08:38:44,拖网
20271,24.455,118.872,1.78,201,1003 08:19:29,拖网
20271,24.462,118.879,3.51,218,1003 08:09:29,拖网
20271,24.471,118.886,3.02,218,1003 07:59:29,拖网
20271,24.479,118.893,3.29,227,1003 07:49:29,拖网
20271,24.487,118.902,3.29,228,1003 07:39:27,拖网
20271,24.495,118.91,3.72,218,1003 07:29:27,拖网
20271,24.503,118.918,3.89,217,1003 07:19:28,拖网
20271,24.512,118.927,4.21,222,1003 07:09:28,拖网
20271,24.521,118.936,4.37,220,1003 06:59:26,拖网
20271,24.53,118.945,4.59,221,1003 06:49:26,拖网
20271,24.54,118.953,1.89,218,1003 06:38:32,拖网
20271,24.549,118.962,1.4,209,1003 06:29:20,拖网
20271,24.558000000000003,118.972,2.81,325,1003 06:19:18,拖网
20271,24.556,118.971,2.32,30,1003 06:09:18,拖网
20271,24.553,118.968,5.07,30,1003 05:59:19,拖网
20271,24.542,118.959,4.48,40,1003 05:49:18,拖网
20271,24.533,118.949,4.7,40,1003 05:39:19,拖网
20271,24.524,118.939,4.8,40,1003 05:29:16,拖网
20271,24.514,118.93,4.91,40,1003 05:19:15,拖网
20271,24.506,118.921,4.48,40,1003 05:09:37,拖网
20271,24.497,118.912,4.37,40,1003 04:59:29,拖网
20271,24.487,118.903,4.21,30,1003 04:49:12,拖网
20271,24.478,118.894,4.59,40,1003 04:39:09,拖网
20271,24.469,118.886,4.48,40,1003 04:29:09,拖网
20271,24.46,118.877,4.37,40,1003 04:18:25,拖网
20271,24.451,118.868,4.21,30,1003 04:09:05,拖网
20271,24.442,118.86,4.48,40,1003 03:58:39,拖网
20271,24.432,118.851,1.3,40,1003 03:49:07,拖网
20271,24.423,118.842,4.21,40,1003 03:38:24,拖网
20271,24.415,118.834,4.21,40,1003 03:29:05,拖网
20271,24.406,118.824,4.1,30,1003 03:19:03,拖网
20271,24.403,118.819,0.7,206,1003 03:09:04,拖网
20271,24.406,118.821,0.49,145,1003 02:59:02,拖网
20271,24.424,118.84,4.91,222,1003 02:38:59,拖网
20271,24.435,118.85,4.8,221,1003 02:28:58,拖网
20271,24.445,118.86,4.91,222,1003 02:18:57,拖网
20271,24.454,118.87,4.48,222,1003 02:08:10,拖网
20271,24.464,118.879,3.08,202,1003 01:58:55,拖网
20271,24.475,118.887,2.7,200,1003 01:48:54,拖网
20271,24.484,118.898,7.61,216,1003 01:38:51,拖网
20271,24.494,118.907,1.08,164,1003 01:28:50,拖网
20271,24.503,118.917,2.37,188,1003 01:18:00,拖网
20271,24.523000000000003,118.936,2.91,225,1003 00:58:49,拖网
20271,24.532,118.946,1.67,164,1003 00:48:46,拖网
20271,24.542,118.955,0.0,241,1003 00:38:43,拖网
20271,24.551,118.963,1.3,217,1003 00:28:43,拖网
20271,24.561,118.949,9.39,114,1003 00:18:41,拖网
20271,24.571,118.923,9.39,108,1003 00:08:18,拖网
20271,24.581,118.896,9.61,115,1002 23:58:44,拖网
20271,24.59,118.868,9.61,113,1002 23:48:44,拖网
20271,24.6,118.841,9.77,112,1002 23:38:40,拖网
20271,24.61,118.814,9.61,115,1002 23:28:42,拖网
20271,24.62,118.786,8.42,132,1002 23:18:38,拖网
20271,24.63,118.759,10.09,112,1002 23:08:37,拖网
20271,24.639,118.732,10.09,109,1002 22:58:36,拖网
20271,24.648000000000003,118.704,9.77,104,1002 22:48:36,拖网
20271,24.66,118.681,8.9,124,1002 22:38:39,拖网
20271,24.673,118.669,5.02,231,1002 22:28:34,拖网
20271,24.672,118.675,0.32,0,1002 22:18:34,拖网
20271,24.672,118.675,0.11,0,1002 22:08:32,拖网
20271,24.672,118.675,0.0,202,1002 21:58:34,拖网
20271,24.672,118.668,1.03,30,1002 21:38:30,拖网
20271,24.671,118.668,0.59,293,1002 21:18:28,拖网
20271,24.668000000000006,118.672,7.99,312,1002 21:08:28,拖网
20271,24.651,118.693,10.09,302,1002 20:58:28,拖网
20271,24.633000000000006,118.715,10.09,327,1002 20:48:31,拖网
20271,24.608,118.732,6.1,330,1002 20:38:27,拖网
20271,24.584,118.749,7.02,317,1002 20:28:27,拖网
20271,24.561,118.766,4.1,317,1002 20:18:25,拖网
20271,24.537,118.782,9.77,327,1002 20:08:22,拖网
20271,24.491,118.814,4.37,355,1002 19:48:23,拖网
20271,24.446,118.847,5.5,342,1002 19:28:20,拖网
20271,24.441,118.849,0.59,322,1002 19:18:25,拖网
20271,24.441,118.85,3.62,218,1002 19:07:41,拖网
20271,24.461,118.865,3.4,215,1002 18:48:15,拖网
20271,24.47,118.873,3.62,220,1002 18:38:14,拖网
20271,24.48,118.882,3.62,219,1002 18:28:13,拖网
20271,24.49,118.89,2.37,218,1002 18:18:13,拖网
20271,24.5,118.898,4.37,214,1002 18:08:09,拖网
20271,24.521,118.914,4.59,217,1002 17:47:31,拖网
20271,24.531,118.922,4.8,214,1002 17:38:15,拖网
20271,24.55,118.941,3.02,220,1002 17:18:33,拖网
20271,24.561,118.95,5.5,186,1002 17:08:24,拖网
20271,24.564,118.958,1.03,5,1002 16:58:02,拖网
20271,24.563,118.956,0.11,0,1002 16:47:16,拖网
20271,24.557,118.951,4.8,40,1002 16:38:07,拖网
20271,24.548,118.94,0.81,61,1002 16:28:01,拖网
20271,24.539,118.931,4.59,30,1002 16:18:08,拖网
20271,24.528,118.923,4.32,30,1002 16:07:57,拖网
20271,24.518,118.914,4.48,40,1002 15:57:57,拖网
20271,24.509,118.905,4.48,40,1002 15:47:57,拖网
20271,24.501,118.895,3.72,50,1002 15:37:54,拖网
20271,24.494,118.885,0.49,20,1002 15:27:53,拖网
20271,24.486,118.876,0.59,2,1002 15:17:51,拖网
20271,24.478,118.868,0.7,312,1002 15:07:50,拖网
20271,24.469,118.86,1.51,350,1002 14:57:51,拖网
20271,24.46,118.853,3.78,30,1002 14:47:45,拖网
20271,24.437,118.837,2.81,258,1002 14:17:48,拖网
20271,24.439,118.841,2.0,230,1002 14:07:45,拖网
20271,24.443,118.845,4.32,199,1002 13:57:48,拖网
20271,24.455,118.85,4.37,203,1002 13:47:45,拖网
20271,24.467,118.858,4.48,213,1002 13:37:43,拖网
20271,24.477,118.867,4.48,220,1002 13:26:56,拖网
20271,24.487,118.878,4.48,222,1002 13:17:45,拖网
20271,24.496,118.889,4.91,229,1002 13:07:58,拖网
20271,24.505,118.901,4.8,230,1002 12:57:59,拖网
20271,24.514,118.912,4.21,220,1002 12:47:41,拖网
20271,24.525,118.921,4.21,211,1002 12:37:39,拖网
20271,24.535,118.93,0.59,203,1002 12:27:36,拖网
20271,24.546,118.938,4.37,220,1002 12:17:33,拖网
20271,24.563,118.959,4.59,220,1002 11:57:42,拖网
20271,24.572,118.968,4.8,225,1002 11:47:42,拖网
20271,24.58,118.979,2.59,236,1002 11:37:42,拖网
20271,24.583,118.991,1.67,270,1002 11:27:25,拖网
20271,24.57,118.984,5.4,40,1002 11:07:25,拖网
20271,24.559,118.973,5.18,30,1002 10:57:24,拖网
20271,24.548,118.963,2.21,91,1002 10:47:24,拖网
20271,24.536,118.953,4.91,40,1002 10:37:16,拖网
20271,24.518,118.929,5.5,30,1002 10:17:17,拖网
20271,24.506,118.918,5.4,40,1002 10:07:12,拖网
20271,24.495,118.907,4.32,30,1002 09:57:13,拖网
20271,24.484,118.896,4.37,30,1002 09:46:26,拖网
20271,24.473000000000006,118.886,3.99,30,1002 09:36:45,拖网
20271,24.462,118.875,4.32,30,1002 09:27:08,拖网
20271,24.44,118.852,7.07,40,1002 09:07:41,拖网
20271,24.442,118.857,9.12,209,1002 08:57:13,拖网
20271,24.459,118.873,8.8,225,1002 08:47:13,拖网
20271,24.463,118.878,0.32,10,1002 08:37:12,拖网
20271,24.464,118.879,3.89,228,1002 08:27:15,拖网
20271,24.472,118.886,4.1,220,1002 08:17:10,拖网
20271,24.487,118.9,3.62,216,1002 07:57:07,拖网
20271,24.494,118.907,2.81,216,1002 07:47:06,拖网
20271,24.501,118.915,3.99,222,1002 07:37:04,拖网
20271,24.508000000000006,118.923,3.99,224,1002 07:27:02,拖网
20271,24.516,118.93,3.08,220,1002 07:17:03,拖网
20271,24.523000000000003,118.938,1.03,227,1002 07:06:57,拖网
20271,24.546,118.962,4.21,219,1002 06:37:00,拖网
20271,24.556,118.97,3.99,216,1002 06:26:59,拖网
20271,24.565,118.978,4.37,219,1002 06:17:00,拖网
20271,24.574,118.988,8.2,278,1002 06:06:58,拖网
20271,24.566,118.983,3.29,81,1002 05:56:57,拖网
20271,24.563,118.979,5.61,50,1002 05:46:57,拖网
20271,24.552,118.969,5.07,40,1002 05:36:55,拖网
20271,24.542,118.959,5.02,40,1002 05:26:56,拖网
20271,24.532,118.948,4.8,40,1002 05:16:55,拖网
20271,24.523000000000003,118.938,4.59,40,1002 05:06:55,拖网
20271,24.513,118.927,4.7,40,1002 04:56:53,拖网
20271,24.503,118.917,5.07,50,1002 04:46:53,拖网
20271,24.494,118.907,4.37,40,1002 04:36:53,拖网
20271,24.484,118.897,4.7,30,1002 04:26:52,拖网
20271,24.474,118.888,4.7,40,1002 04:16:06,拖网
20271,24.464,118.878,4.37,30,1002 04:06:50,拖网
20271,24.454,118.87,4.37,30,1002 03:56:47,拖网
20271,24.444000000000006,118.861,2.59,40,1002 03:46:48,拖网
20271,24.448,118.861,4.37,213,1002 03:36:17,拖网
20271,24.451,118.863,0.49,0,1002 03:25:59,拖网
20271,24.459,118.871,3.99,232,1002 03:16:46,拖网
20271,24.468000000000004,118.881,4.32,226,1002 03:06:44,拖网
20271,24.478,118.892,4.7,220,1002 02:56:44,拖网
20271,24.488000000000003,118.902,2.0,290,1002 02:46:42,拖网
20271,24.498,118.912,5.02,221,1002 02:36:43,拖网
20271,24.508000000000006,118.923,4.21,220,1002 02:26:39,拖网
20271,24.528,118.943,4.21,226,1002 02:06:39,拖网
20271,24.549,118.957,4.59,185,1002 01:46:58,拖网
20271,24.562,118.961,3.89,202,1002 01:36:51,拖网
20271,24.574,118.967,4.59,197,1002 01:25:47,拖网
20271,24.586,118.973,4.59,199,1002 01:16:37,拖网
20271,24.613000000000003,118.986,8.2,91,1002 01:07:17,拖网
20271,24.599,118.969,0.38,30,1002 00:55:58,拖网
20271,24.598000000000006,118.968,0.38,249,1002 00:45:50,拖网
20271,24.591,118.961,4.32,40,1002 00:36:36,拖网
20271,24.581,118.952,4.21,20,1002 00:26:37,拖网
20271,24.571,118.943,5.18,30,1002 00:16:36,拖网
20271,24.561,118.934,4.8,30,1002 00:06:22,拖网
