渔船ID,lat,lon,速度,方向,time,type
24488,23.423,118.212,3.67,86,0921 13:05:08,拖网
24488,23.424,118.202,3.18,113,0921 12:56:05,拖网
24488,23.425,118.19,4.37,116,0921 12:45:07,拖网
24488,23.425,118.18,3.67,111,0921 12:35:08,拖网
24488,23.428,118.171,5.4,190,0921 12:25:08,拖网
24488,23.429,118.171,1.35,124,0921 12:15:07,拖网
24488,23.429,118.171,1.35,317,0921 12:05:08,拖网
24488,23.427,118.176,3.29,285,0921 11:55:08,拖网
24488,23.426,118.185,3.08,272,0921 11:45:08,拖网
24488,23.423,118.203,3.35,274,0921 11:25:08,拖网
24488,23.429,118.207,2.86,112,0921 11:15:08,拖网
24488,23.43,118.197,3.29,101,0921 11:05:08,拖网
24488,23.43,118.188,2.59,105,0921 10:56:06,拖网
24488,23.431,118.178,2.97,79,0921 10:45:08,拖网
24488,23.431,118.168,3.45,94,0921 10:35:09,拖网
24488,23.43,118.158,3.67,86,0921 10:25:09,拖网
24488,23.43,118.148,3.45,79,0921 10:15:09,拖网
24488,23.43,118.138,3.18,82,0921 10:05:08,拖网
24488,23.43,118.128,3.35,78,0921 09:55:08,拖网
24488,23.43,118.098,3.35,98,0921 09:25:09,拖网
24488,23.43,118.089,3.45,62,0921 09:15:08,拖网
24488,23.418000000000006,118.083,6.15,15,0921 09:05:08,拖网
24488,23.418000000000006,118.082,2.97,229,0921 08:56:06,拖网
24488,23.42,118.087,3.35,275,0921 08:45:08,拖网
24488,23.42,118.097,3.29,285,0921 08:35:08,拖网
24488,23.421,118.107,3.35,270,0921 08:25:08,拖网
24488,23.421,118.117,2.7,264,0921 08:15:08,拖网
24488,23.421,118.137,4.05,249,0921 07:55:08,拖网
24488,23.421,118.147,3.67,274,0921 07:45:09,拖网
24488,23.42,118.157,3.99,272,0921 07:35:09,拖网
24488,23.421,118.167,3.89,255,0921 07:25:09,拖网
24488,23.42,118.177,3.99,266,0921 07:15:09,拖网
24488,23.421,118.188,2.7,275,0921 07:05:09,拖网
24488,23.421,118.197,3.78,261,0921 06:56:06,拖网
24488,23.421,118.209,3.45,257,0921 06:45:08,拖网
24488,23.421,118.22,3.67,290,0921 06:35:08,拖网
24488,23.421,118.23,3.56,256,0921 06:25:09,拖网
24488,23.422,118.24,3.67,278,0921 06:15:08,拖网
24488,23.423,118.251,3.89,260,0921 06:05:08,拖网
24488,23.415,118.254,5.29,13,0921 05:55:09,拖网
24488,23.412,118.251,1.46,181,0921 05:45:08,拖网
24488,23.418000000000006,118.252,1.57,175,0921 05:35:09,拖网
24488,23.419,118.261,2.86,274,0921 05:25:09,拖网
24488,23.419,118.271,3.78,253,0921 05:15:09,拖网
24488,23.42,118.28,5.07,246,0921 05:05:09,拖网
24488,23.42,118.289,3.08,273,0921 04:56:07,拖网
24488,23.421,118.3,2.37,286,0921 04:45:11,拖网
24488,23.421,118.309,4.26,311,0921 04:35:10,拖网
24488,23.42,118.319,2.86,274,0921 04:25:10,拖网
24488,23.42,118.329,3.45,259,0921 04:15:10,拖网
24488,23.421,118.338,2.7,258,0921 04:05:09,拖网
24488,23.421,118.348,4.48,262,0921 03:55:09,拖网
24488,23.42,118.357,3.35,329,0921 03:45:09,拖网
24488,23.417,118.35,3.08,80,0921 03:35:09,拖网
24488,23.417,118.341,2.86,88,0921 03:25:09,拖网
24488,23.418000000000006,118.331,3.29,76,0921 03:15:09,拖网
24488,23.418000000000006,118.322,3.45,95,0921 03:05:09,拖网
24488,23.417,118.313,2.97,75,0921 02:56:07,拖网
24488,23.416,118.302,3.89,97,0921 02:45:10,拖网
24488,23.416,118.293,2.75,92,0921 02:35:10,拖网
24488,23.415,118.283,6.04,78,0921 02:25:09,拖网
24488,23.412,118.281,2.05,111,0921 02:15:09,拖网
24488,23.414,118.278,3.45,88,0921 02:05:10,拖网
24488,23.413,118.268,3.35,68,0921 01:55:09,拖网
24488,23.412,118.259,3.18,99,0921 01:45:10,拖网
24488,23.41,118.249,3.56,80,0921 01:35:10,拖网
24488,23.408,118.239,3.67,68,0921 01:25:09,拖网
24488,23.406,118.229,3.35,77,0921 01:15:09,拖网
24488,23.405,118.21,3.56,83,0921 00:56:07,拖网
24488,23.404,118.199,3.89,0,0921 00:45:15,拖网
24488,23.403,118.188,4.05,105,0921 00:35:12,拖网
24488,23.402,118.178,3.99,89,0921 00:25:13,拖网
24488,23.401,118.167,5.45,83,0921 00:15:09,拖网
24488,23.401,118.158,4.05,105,0921 00:05:09,拖网
24488,23.401,118.148,3.35,107,0920 23:55:09,拖网
24488,23.4,118.138,4.05,75,0920 23:45:09,拖网
24488,23.399,118.128,3.56,100,0920 23:35:09,拖网
24488,23.4,118.118,3.45,102,0920 23:25:10,拖网
24488,23.4,118.108,3.29,93,0920 23:15:10,拖网
24488,23.405,118.095,4.26,186,0920 22:56:08,拖网
24488,23.405,118.094,2.86,175,0920 22:45:10,拖网
24488,23.406,118.091,3.56,79,0920 22:35:10,拖网
24488,23.406,118.081,3.45,85,0920 22:25:10,拖网
24488,23.405,118.071,2.7,91,0920 22:15:10,拖网
24488,23.406,118.052,3.78,77,0920 21:55:11,拖网
24488,23.406,118.043,2.86,105,0920 21:45:10,拖网
24488,23.405,118.034,2.75,81,0920 21:35:10,拖网
24488,23.406,118.025,3.18,76,0920 21:25:10,拖网
24488,23.405,118.016,2.37,91,0920 21:15:10,拖网
24488,23.406,118.006,3.08,96,0920 21:05:10,拖网
24488,23.407,117.998,3.29,89,0920 20:56:08,拖网
24488,23.407,117.988,2.75,111,0920 20:45:11,拖网
24488,23.408,117.979,3.29,105,0920 20:35:10,拖网
24488,23.409,117.971,3.18,102,0920 20:25:12,拖网
24488,23.41,117.962,2.86,99,0920 20:15:11,拖网
24488,23.411,117.953,2.75,87,0920 20:05:11,拖网
24488,23.412,117.945,3.56,105,0920 19:55:10,拖网
24488,23.413,117.937,4.05,118,0920 19:45:10,拖网
24488,23.414,117.928,2.86,99,0920 19:35:10,拖网
24488,23.415,117.92,4.37,90,0920 19:25:11,拖网
24488,23.41,117.915,0.76,0,0920 19:15:11,拖网
24488,23.416,117.916,2.05,146,0920 19:05:11,拖网
24488,23.418000000000006,117.912,2.75,101,0920 18:56:08,拖网
24488,23.42,117.903,2.86,100,0920 18:45:11,拖网
24488,23.423,117.895,3.67,130,0920 18:35:11,拖网
24488,23.427,117.887,2.59,122,0920 18:25:11,拖网
24488,23.43,117.879,2.97,116,0920 18:15:10,拖网
24488,23.432,117.871,2.16,90,0920 18:05:11,拖网
24488,23.434,117.864,2.97,78,0920 17:55:11,拖网
24488,23.436,117.856,3.08,94,0920 17:45:10,拖网
24488,23.439,117.848,2.97,110,0920 17:35:11,拖网
24488,23.441,117.839,3.08,78,0920 17:25:10,拖网
24488,23.443,117.831,3.18,113,0920 17:15:11,拖网
24488,23.446,117.823,3.08,102,0920 17:05:11,拖网
24488,23.448,117.816,2.97,97,0920 16:56:09,拖网
24488,23.453000000000007,117.807,2.97,113,0920 16:45:11,拖网
24488,23.456,117.799,2.97,103,0920 16:35:13,拖网
24488,23.458,117.791,2.97,104,0920 16:25:11,拖网
24488,23.459,117.783,2.05,106,0920 16:15:11,拖网
24488,23.461,117.774,3.78,99,0920 16:05:11,拖网
24488,23.463,117.766,2.75,106,0920 15:55:11,拖网
24488,23.463,117.756,4.75,65,0920 15:45:11,拖网
24488,23.46,117.743,4.48,80,0920 15:35:12,拖网
24488,23.458,117.729,5.18,76,0920 15:25:12,拖网
24488,23.458,117.712,5.56,96,0920 15:15:12,拖网
24488,23.459,117.709,1.3,139,0920 15:05:12,拖网
24488,23.461,117.706,0.27,0,0920 14:56:09,拖网
24488,23.463,117.696,3.56,104,0920 14:45:11,拖网
24488,23.465,117.686,3.78,99,0920 14:35:12,拖网
24488,23.468000000000004,117.676,2.97,114,0920 14:25:12,拖网
24488,23.471,117.666,4.37,89,0920 14:15:12,拖网
24488,23.473000000000006,117.657,3.99,94,0920 14:05:12,拖网
24488,23.475,117.648,3.18,100,0920 13:55:11,拖网
24488,23.478,117.639,3.29,104,0920 13:45:12,拖网
24488,23.481,117.629,3.18,104,0920 13:35:11,拖网
24488,23.483,117.619,3.78,124,0920 13:25:12,拖网
24488,23.485,117.609,4.37,100,0920 13:15:12,拖网
24488,23.487,117.599,3.35,99,0920 13:05:11,拖网
24488,23.49,117.59,3.67,106,0920 12:56:09,拖网
24488,23.491,117.578,3.35,106,0920 12:45:12,拖网
24488,23.493,117.568,3.45,97,0920 12:35:12,拖网
24488,23.495,117.557,3.67,84,0920 12:25:12,拖网
24488,23.496,117.546,3.08,110,0920 12:15:12,拖网
24488,23.498,117.537,2.86,119,0920 12:05:12,拖网
24488,23.499,117.52,4.16,107,0920 11:55:11,拖网
24488,23.507,117.508,7.99,131,0920 11:45:12,拖网
24488,23.522,117.49,7.99,131,0920 11:35:12,拖网
24488,23.541,117.476,7.88,142,0920 11:25:12,拖网
24488,23.558000000000003,117.46,8.69,139,0920 11:15:12,拖网
24488,23.577,117.449,7.39,169,0920 11:05:11,拖网
24488,23.594,117.446,7.18,148,0920 10:56:10,拖网
24488,23.602,117.429,5.29,73,0920 10:45:11,拖网
24488,23.598000000000006,117.431,1.3,333,0920 10:35:12,拖网
24488,23.597,117.43,0.27,0,0920 10:25:12,拖网
24488,23.597,117.43,0.0,0,0920 10:15:12,拖网
24488,23.597,117.43,0.0,0,0920 10:05:12,拖网
24488,23.597,117.43,0.05,0,0920 09:55:13,拖网
24488,23.597,117.43,0.05,0,0920 09:45:13,拖网
24488,23.597,117.43,0.05,0,0920 09:35:12,拖网
24488,23.597,117.43,0.0,0,0920 09:25:13,拖网
24488,23.597,117.43,0.0,0,0920 09:15:13,拖网
24488,23.597,117.43,0.0,0,0920 09:05:13,拖网
24488,23.597,117.43,0.0,0,0920 08:56:10,拖网
24488,23.597,117.43,0.27,0,0920 08:45:13,拖网
24488,23.597,117.43,0.05,0,0920 08:35:13,拖网
24488,23.597,117.43,0.16,0,0920 08:25:13,拖网
24488,23.597,117.43,0.27,0,0920 08:15:13,拖网
24488,23.597,117.43,0.05,0,0920 08:05:13,拖网
24488,23.597,117.43,0.16,0,0920 07:55:13,拖网
24488,23.597,117.43,0.16,0,0920 07:45:13,拖网
24488,23.597,117.43,0.05,0,0920 07:35:13,拖网
24488,23.597,117.43,0.0,0,0920 07:25:13,拖网
24488,23.597,117.43,0.0,0,0920 07:15:13,拖网
24488,23.597,117.43,0.05,0,0920 07:05:13,拖网
24488,23.597,117.43,0.0,0,0920 06:56:11,拖网
24488,23.597,117.43,0.0,0,0920 06:45:13,拖网
24488,23.597,117.43,0.05,0,0920 06:35:13,拖网
24488,23.597,117.43,0.0,0,0920 06:25:13,拖网
24488,23.597,117.43,0.05,0,0920 06:15:12,拖网
24488,23.597,117.43,0.0,0,0920 06:05:12,拖网
24488,23.597,117.43,0.05,0,0920 05:55:13,拖网
24488,23.597,117.43,0.0,0,0920 05:45:12,拖网
24488,23.597,117.43,0.05,0,0920 05:35:12,拖网
24488,23.597,117.43,0.05,0,0920 05:25:13,拖网
24488,23.597,117.43,0.0,0,0920 05:15:13,拖网
24488,23.597,117.43,0.0,0,0920 05:05:13,拖网
24488,23.597,117.43,0.0,0,0920 04:56:11,拖网
24488,23.597,117.43,0.27,0,0920 04:45:14,拖网
24488,23.597,117.43,0.05,0,0920 04:35:15,拖网
24488,23.597,117.43,0.05,0,0920 04:25:14,拖网
24488,23.597,117.43,0.0,0,0920 04:15:13,拖网
24488,23.597,117.43,0.05,0,0920 04:05:13,拖网
24488,23.597,117.43,0.05,0,0920 03:55:13,拖网
24488,23.597,117.43,0.05,0,0920 03:45:13,拖网
24488,23.597,117.43,0.05,0,0920 03:35:13,拖网
24488,23.597,117.43,0.0,0,0920 03:25:13,拖网
24488,23.597,117.43,0.05,0,0920 03:15:14,拖网
24488,23.597,117.43,0.05,0,0920 03:05:14,拖网
24488,23.597,117.43,0.0,0,0920 02:56:12,拖网
24488,23.597,117.43,0.16,0,0920 02:45:14,拖网
24488,23.597,117.43,0.0,0,0920 02:35:14,拖网
24488,23.597,117.43,0.0,0,0920 02:25:14,拖网
24488,23.597,117.43,0.05,0,0920 02:16:20,拖网
24488,23.597,117.43,0.0,0,0920 01:45:14,拖网
24488,23.597,117.43,0.16,0,0920 01:35:14,拖网
24488,23.597,117.43,0.05,0,0920 01:25:14,拖网
24488,23.597,117.43,0.05,0,0920 01:15:14,拖网
24488,23.597,117.43,0.0,0,0920 01:05:14,拖网
24488,23.597,117.43,0.0,0,0920 00:56:12,拖网
24488,23.597,117.431,0.05,0,0920 00:45:15,拖网
24488,23.597,117.43,0.0,0,0920 00:35:14,拖网
24488,23.597,117.43,0.05,0,0920 00:25:14,拖网
24488,23.597,117.431,0.05,0,0920 00:15:15,拖网
24488,23.597,117.43,0.0,0,0920 00:05:13,拖网
