渔船ID,lat,lon,速度,方向,time,type
22454,26.468000000000004,121.0,0.7,244,1003 11:42:01,围网
22454,26.469,121.001,0.7,324,1003 11:32:48,围网
22454,26.469,120.999,0.59,252,1003 11:22:44,围网
22454,26.467,120.997,0.81,304,1003 11:12:44,围网
22454,26.466,120.996,4.59,343,1003 11:01:56,围网
22454,26.466,120.996,1.4,81,1003 10:52:40,围网
22454,26.465,120.995,0.32,142,1003 10:42:39,围网
22454,26.464,120.995,0.81,276,1003 10:32:38,围网
22454,26.463,120.992,1.62,271,1003 10:23:23,围网
22454,26.461,120.991,2.91,30,1003 10:13:21,围网
22454,26.461,120.992,0.0,316,1003 10:02:41,围网
22454,26.46,120.993,0.22,0,1003 09:52:34,围网
22454,26.46,120.993,0.38,144,1003 09:32:33,围网
22454,26.46,120.993,0.22,172,1003 09:22:30,围网
22454,26.46,120.993,0.32,40,1003 09:12:28,围网
22454,26.46,120.994,0.11,183,1003 09:02:29,围网
22454,26.47,121.0,6.31,192,1003 08:42:23,围网
22454,26.482,121.008,1.89,268,1003 08:32:23,围网
22454,26.482,121.009,1.62,165,1003 08:22:18,围网
22454,26.483,121.009,3.08,351,1003 08:12:22,围网
22454,26.483,121.01,1.08,50,1003 08:02:22,围网
22454,26.489,121.014,6.21,210,1003 07:52:20,围网
22454,26.484,121.011,2.48,20,1003 07:42:16,围网
22454,26.49,121.017,3.62,10,1003 07:22:17,围网
22454,26.482,121.012,3.02,30,1003 07:12:18,围网
22454,26.476,121.007,3.18,40,1003 07:02:16,围网
22454,26.47,121.002,3.02,10,1003 06:52:16,围网
22454,26.48,121.008,7.39,206,1003 06:42:15,围网
22454,26.483,121.008,3.18,30,1003 06:22:12,围网
22454,26.476,121.004,3.18,20,1003 06:12:15,围网
22454,26.469,120.999,2.91,20,1003 06:02:12,围网
22454,26.463,120.994,2.1,20,1003 05:52:09,围网
22454,26.46,120.992,3.18,10,1003 05:42:09,围网
22454,26.466,120.981,0.22,222,1003 05:22:14,围网
22454,26.466,120.981,0.22,0,1003 05:12:10,围网
22454,26.466,120.981,0.0,311,1003 05:02:06,围网
22454,26.465,120.981,0.22,0,1003 04:42:08,围网
22454,26.466,120.981,0.32,307,1003 04:32:08,围网
22454,26.465,120.981,0.11,305,1003 04:22:04,围网
22454,26.466,120.981,0.22,317,1003 04:12:07,围网
22454,26.466,120.981,0.7,10,1003 04:01:15,围网
22454,26.466,120.981,0.59,296,1003 03:52:02,围网
22454,26.466,120.981,0.11,10,1003 03:42:02,围网
22454,26.466,120.981,0.32,350,1003 03:32:01,围网
22454,26.466,120.981,1.62,327,1003 03:21:58,围网
22454,26.466,120.981,1.03,145,1003 03:11:59,围网
22454,26.477,120.978,7.77,159,1003 03:01:58,围网
22454,26.5,120.975,5.88,164,1003 02:51:56,围网
22454,26.521,120.962,3.78,120,1003 02:41:55,围网
22454,26.537,120.941,8.47,151,1003 02:31:55,围网
22454,26.556,120.924,8.9,143,1003 02:21:51,围网
22454,26.58,120.918,2.91,157,1003 02:11:52,围网
22454,26.603,120.912,2.91,177,1003 02:01:51,围网
22454,26.625,120.908,5.18,186,1003 01:51:49,围网
22454,26.648000000000003,120.9,9.5,126,1003 01:41:04,围网
22454,26.665,120.879,9.01,123,1003 01:31:48,围网
22454,26.683000000000003,120.858,9.01,128,1003 01:21:46,围网
22454,26.696,120.836,8.69,130,1003 01:11:44,围网
22454,26.711,120.818,8.8,134,1003 01:02:08,围网
22454,26.729,120.8,8.09,134,1003 00:51:52,围网
22454,26.744,120.782,7.88,135,1003 00:42:00,围网
22454,26.761,120.767,7.39,155,1003 00:31:46,围网
22454,26.784,120.76,8.8,166,1003 00:21:30,围网
22454,26.821,120.736,6.48,131,1003 00:01:33,围网
22454,26.84,120.724,8.2,159,1002 23:51:32,围网
22454,26.859,120.711,7.99,140,1002 23:40:50,围网
22454,26.876,120.696,7.5,144,1002 23:31:33,围网
22454,26.911,120.668,7.99,158,1002 23:11:35,围网
22454,26.929,120.656,7.77,143,1002 23:01:35,围网
22454,26.945,120.642,7.39,136,1002 22:51:36,围网
22454,26.96,120.627,7.07,138,1002 22:40:49,围网
22454,26.975,120.613,6.91,141,1002 22:30:49,围网
22454,26.989,120.598,6.69,144,1002 22:21:24,围网
22454,27.003,120.582,2.59,135,1002 22:11:24,围网
22454,27.017,120.565,3.62,153,1002 22:01:26,围网
22454,27.036,120.558,6.42,164,1002 21:51:24,围网
22454,27.052,120.547,7.39,155,1002 21:41:25,围网
22454,27.068,120.534,7.72,160,1002 21:31:24,围网
22454,27.083,120.518,7.39,119,1002 21:21:23,围网
22454,27.097,120.501,7.18,137,1002 21:11:22,围网
22454,27.113000000000003,120.486,4.21,129,1002 21:01:22,围网
22454,27.129,120.469,6.69,140,1002 20:51:24,围网
22454,27.145,120.453,4.8,136,1002 20:40:34,围网
22454,27.156,120.437,6.21,71,1002 20:31:42,围网
22454,27.151,120.432,0.32,326,1002 20:20:30,围网
22454,27.151,120.432,0.0,0,1002 20:11:18,围网
22454,27.151,120.432,0.11,0,1002 20:01:38,围网
22454,27.151,120.432,0.11,0,1002 19:51:27,围网
22454,27.151,120.432,0.22,0,1002 19:40:38,围网
22454,27.151,120.432,0.32,326,1002 19:31:20,围网
22454,27.151,120.433,0.22,357,1002 19:21:37,围网
22454,27.151,120.432,0.32,0,1002 19:11:19,围网
22454,27.151,120.432,0.22,0,1002 19:01:20,围网
22454,27.151,120.432,0.22,0,1002 18:51:14,围网
22454,27.151,120.432,0.32,0,1002 18:41:12,围网
22454,27.151,120.432,0.32,0,1002 18:31:18,围网
22454,27.151,120.432,0.11,0,1002 18:21:05,围网
22454,27.151,120.432,0.32,0,1002 18:11:12,围网
22454,27.151,120.432,0.22,0,1002 18:01:12,围网
22454,27.151,120.432,0.22,0,1002 17:51:11,围网
22454,27.151,120.432,0.22,116,1002 17:41:12,围网
22454,27.151,120.432,0.0,115,1002 17:30:25,围网
22454,27.151,120.432,0.0,253,1002 17:21:27,围网
22454,27.151,120.432,0.11,0,1002 17:11:07,围网
22454,27.151,120.432,0.22,142,1002 17:01:26,围网
22454,27.15,120.433,0.22,167,1002 16:51:17,围网
22454,27.151,120.432,0.22,158,1002 16:40:58,围网
22454,27.151,120.432,0.22,61,1002 16:30:55,围网
22454,27.151,120.432,0.0,231,1002 16:21:00,围网
22454,27.151,120.432,0.11,71,1002 16:01:09,围网
22454,27.151,120.432,0.22,120,1002 15:51:02,围网
22454,27.151,120.432,0.32,270,1002 15:20:55,围网
22454,27.151,120.432,0.11,248,1002 15:10:57,围网
22454,27.151,120.432,0.0,132,1002 15:00:55,围网
22454,27.151,120.432,0.11,0,1002 14:50:50,围网
22454,27.151,120.432,0.11,268,1002 14:20:44,围网
22454,27.151,120.432,0.22,0,1002 14:10:52,围网
22454,27.151,120.432,0.22,0,1002 13:50:43,围网
22454,27.151,120.432,0.11,313,1002 13:41:10,围网
22454,27.151,120.432,0.22,224,1002 13:20:53,围网
22454,27.151,120.432,0.22,224,1002 13:20:06,围网
22454,27.151,120.432,0.11,61,1002 12:50:39,围网
22454,27.151,120.432,0.11,258,1002 12:40:37,围网
22454,27.151,120.432,0.11,320,1002 12:20:33,围网
22454,27.151,120.432,0.0,139,1002 12:10:37,围网
22454,27.151,120.433,0.32,149,1002 11:50:49,围网
22454,27.151,120.433,0.0,0,1002 11:40:34,围网
22454,27.151,120.433,0.0,0,1002 11:30:32,围网
22454,27.151,120.432,0.22,305,1002 11:20:30,围网
22454,27.151,120.432,0.22,305,1002 11:20:26,围网
22454,27.151,120.432,0.32,61,1002 10:50:22,围网
22454,27.151,120.432,0.11,122,1002 10:20:19,围网
22454,27.151,120.432,0.0,216,1002 09:50:20,围网
22454,27.151,120.432,0.0,130,1002 09:20:21,围网
22454,27.151,120.432,0.32,165,1002 09:10:18,围网
22454,27.151,120.432,0.22,120,1002 08:50:16,围网
22454,27.151,120.432,0.11,286,1002 08:30:19,围网
22454,27.151,120.433,0.0,6,1002 08:20:14,围网
22454,27.151,120.433,0.11,312,1002 08:00:17,围网
22454,27.151,120.433,0.11,0,1002 07:50:17,围网
22454,27.151,120.433,0.0,0,1002 07:40:15,围网
22454,27.151,120.433,0.0,215,1002 07:30:15,围网
22454,27.151,120.433,0.0,0,1002 07:20:10,围网
22454,27.151,120.433,0.0,0,1002 07:00:12,围网
22454,27.151,120.433,0.0,0,1002 06:50:07,围网
22454,27.151,120.432,0.0,0,1002 06:19:18,围网
22454,27.151,120.433,0.11,0,1002 06:10:16,围网
22454,27.151,120.432,0.22,0,1002 06:00:09,围网
22454,27.151,120.433,0.0,0,1002 05:50:06,围网
22454,27.151,120.433,0.22,245,1002 05:40:05,围网
22454,27.151,120.432,0.11,308,1002 05:30:04,围网
22454,27.151,120.432,0.0,283,1002 05:20:01,围网
22454,27.151,120.432,0.11,50,1002 05:00:03,围网
22454,27.151,120.432,0.22,290,1002 04:49:27,围网
22454,27.151,120.432,0.32,286,1002 04:40:00,围网
22454,27.151,120.432,0.32,0,1002 04:30:03,围网
22454,27.151,120.432,0.32,129,1002 04:19:58,围网
22454,27.151,120.432,0.22,322,1002 04:10:00,围网
22454,27.151,120.433,0.22,278,1002 04:00:01,围网
22454,27.151,120.433,0.32,61,1002 03:50:01,围网
22454,27.151,120.433,0.22,312,1002 03:40:05,围网
22454,27.151,120.433,0.22,20,1002 03:19:59,围网
22454,27.151,120.432,0.22,30,1002 03:09:57,围网
22454,27.151,120.432,0.22,343,1002 02:59:57,围网
22454,27.151,120.432,0.0,330,1002 02:49:53,围网
22454,27.151,120.432,0.22,318,1002 02:39:07,围网
22454,27.151,120.432,0.22,347,1002 02:29:52,围网
22454,27.151,120.432,0.11,324,1002 02:19:51,围网
22454,27.152,120.431,0.22,0,1002 02:09:54,围网
22454,27.151,120.432,0.32,328,1002 01:59:55,围网
22454,27.151,120.432,0.0,0,1002 01:49:54,围网
22454,27.151,120.432,0.11,0,1002 01:39:48,围网
22454,27.151,120.432,0.0,0,1002 01:19:46,围网
22454,27.151,120.432,0.11,0,1002 00:49:48,围网
22454,27.151,120.432,0.0,0,1002 00:39:49,围网
22454,27.151,120.432,0.0,303,1002 00:19:40,围网
