渔船ID,lat,lon,速度,方向,time,type
22146,26.805,122.1,9.12,355,0927 04:47:14,拖网
22146,26.754,122.11,2.48,4,0927 04:27:02,拖网
22146,26.73,122.12,10.09,332,0927 04:17:22,拖网
22146,26.705,122.13,9.39,332,0927 04:07:06,拖网
22146,26.654,122.146,9.61,339,0927 03:46:54,拖网
22146,26.629,122.156,9.12,339,0927 03:36:47,拖网
22146,26.605,122.165,8.47,343,0927 03:26:47,拖网
22146,26.581,122.173,5.5,340,0927 03:16:46,拖网
22146,26.557,122.182,10.09,218,0927 03:06:44,拖网
22146,26.535,122.192,2.48,61,0927 02:56:42,拖网
22146,26.512,122.201,6.1,310,0927 02:48:32,拖网
22146,26.468000000000004,122.218,5.4,10,0927 02:26:33,拖网
22146,26.445,122.226,7.88,353,0927 02:16:31,拖网
22146,26.423,122.233,10.09,323,0927 02:06:28,拖网
22146,26.4,122.241,10.09,330,0927 01:56:23,拖网
22146,26.377,122.248,2.81,348,0927 01:46:22,拖网
22146,26.356,122.257,8.42,341,0927 01:36:32,拖网
22146,26.334,122.264,8.2,357,0927 01:26:43,拖网
22146,26.29,122.278,7.39,5,0927 01:06:30,拖网
22146,26.268,122.284,7.77,339,0927 00:56:30,拖网
22146,26.227,122.299,7.72,330,0927 00:36:25,拖网
22146,26.206,122.304,6.58,341,0927 00:26:25,拖网
22146,26.186,122.309,6.21,328,0927 00:15:40,拖网
22146,26.166,122.314,4.1,338,0927 00:06:20,拖网
22146,26.146,122.32,7.02,350,0926 23:56:18,拖网
22146,26.127,122.326,7.07,357,0926 23:46:23,拖网
22146,26.107,122.331,7.18,346,0926 23:36:12,拖网
22146,26.088,122.336,2.81,81,0926 23:26:33,拖网
22146,26.031,122.35,2.81,81,0926 22:56:02,拖网
22146,26.034,122.341,3.51,215,0926 22:36:01,拖网
22146,26.046,122.338,9.28,135,0926 22:26:01,拖网
22146,26.046,122.328,2.48,81,0926 22:16:00,拖网
22146,26.051,122.33,2.59,234,0926 22:05:57,拖网
22146,26.057,122.336,2.81,208,0926 21:55:14,拖网
22146,26.054,122.336,7.18,20,0926 21:45:54,拖网
22146,26.039,122.322,3.08,40,0926 21:35:48,拖网
22146,26.034,122.316,1.03,61,0926 21:25:49,拖网
22146,26.038,122.316,3.02,240,0926 21:15:48,拖网
22146,26.041,122.324,5.88,240,0926 21:05:46,拖网
22146,26.045,122.333,5.07,248,0926 20:56:11,拖网
22146,26.058000000000003,122.342,6.58,120,0926 20:45:01,拖网
22146,26.062,122.34,4.48,181,0926 20:35:39,拖网
22146,26.065,122.339,1.4,106,0926 20:25:37,拖网
22146,26.066,122.34,1.3,108,0926 20:15:35,拖网
22146,26.066,122.341,1.03,241,0926 20:05:32,拖网
22146,26.066,122.342,0.7,243,0926 19:55:27,拖网
22146,26.066,122.343,1.89,270,0926 19:45:25,拖网
22146,26.066,122.345,1.78,30,0926 19:35:36,拖网
22146,26.065,122.347,1.4,310,0926 19:25:36,拖网
22146,26.064,122.349,1.19,221,0926 19:15:31,拖网
22146,26.063,122.351,0.81,230,0926 19:05:26,拖网
22146,26.062,122.354,3.08,10,0926 18:55:26,拖网
22146,26.061,122.356,0.38,317,0926 18:45:24,拖网
22146,26.059,122.359,0.7,342,0926 18:35:22,拖网
22146,26.057,122.363,1.3,276,0926 18:25:22,拖网
22146,26.055,122.366,1.51,309,0926 18:15:20,拖网
22146,26.05,122.363,2.32,10,0926 18:04:39,拖网
22146,26.044,122.358,2.21,81,0926 17:55:17,拖网
22146,26.042,122.358,4.48,258,0926 17:45:15,拖网
22146,26.045,122.367,3.62,249,0926 17:35:12,拖网
22146,26.048,122.381,5.72,302,0926 17:25:09,拖网
22146,26.033,122.369,2.59,81,0926 17:05:04,拖网
22146,26.026,122.378,1.78,319,0926 16:44:21,拖网
22146,26.019,122.383,7.02,324,0926 16:35:00,拖网
22146,26.011,122.408,6.69,276,0926 16:24:59,拖网
22146,26.008000000000006,122.433,8.09,281,0926 16:15:21,拖网
22146,26.009,122.437,4.59,20,0926 15:54:13,拖网
22146,25.999,122.435,1.3,312,0926 15:44:10,拖网
22146,25.997,122.44,1.19,304,0926 15:35:02,拖网
22146,25.996,122.444,0.7,304,0926 15:25:03,拖网
22146,25.995,122.448,1.3,298,0926 15:14:17,拖网
22146,25.994,122.452,1.08,311,0926 15:04:55,拖网
22146,25.993,122.456,0.59,10,0926 14:54:54,拖网
22146,25.993,122.46,1.3,156,0926 14:44:11,拖网
22146,25.993,122.463,5.18,184,0926 14:34:10,拖网
22146,25.993,122.466,0.81,265,0926 14:25:07,拖网
22146,25.994,122.469,1.19,260,0926 14:14:51,拖网
22146,25.994,122.472,1.03,230,0926 14:04:05,拖网
22146,25.994,122.474,2.1,305,0926 13:54:44,拖网
22146,25.981,122.485,9.39,318,0926 13:44:40,拖网
22146,25.966,122.498,7.5,326,0926 13:34:36,拖网
22146,25.951,122.51,4.37,336,0926 13:23:54,拖网
22146,25.934,122.51,4.7,354,0926 13:14:34,拖网
22146,25.926,122.505,2.0,50,0926 13:04:32,拖网
22146,25.934,122.507,3.29,215,0926 12:54:26,拖网
22146,25.944000000000006,122.511,4.1,194,0926 12:44:21,拖网
22146,25.966,122.512,5.4,166,0926 12:24:22,拖网
22146,25.972,122.501,3.18,81,0926 12:14:17,拖网
22146,25.967,122.492,2.21,61,0926 12:04:15,拖网
22146,25.96,122.486,2.37,30,0926 11:54:12,拖网
22146,25.953000000000007,122.482,3.02,30,0926 11:43:32,拖网
22146,25.945,122.478,3.02,40,0926 11:34:08,拖网
22146,25.931,122.473,2.7,40,0926 11:14:04,拖网
22146,25.925,122.469,0.7,134,0926 11:04:00,拖网
22146,25.929,122.468,6.69,200,0926 10:53:58,拖网
22146,25.933000000000003,122.467,1.08,165,0926 10:43:17,拖网
22146,25.937,122.466,2.1,155,0926 10:33:59,拖网
22146,25.942,122.464,1.67,273,0926 10:23:57,拖网
22146,25.951,122.46,1.78,162,0926 10:13:12,拖网
22146,25.963,122.456,4.91,148,0926 10:03:52,拖网
22146,25.973000000000006,122.448,4.21,135,0926 09:53:50,拖网
22146,25.981,122.438,4.8,123,0926 09:43:46,拖网
22146,25.984,122.425,4.32,106,0926 09:33:44,拖网
22146,25.987,122.412,4.37,91,0926 09:23:43,拖网
22146,25.989,122.399,3.89,112,0926 09:13:41,拖网
22146,25.994,122.374,3.72,106,0926 08:53:38,拖网
22146,26.007,122.352,4.8,81,0926 08:33:36,拖网
22146,26.015,122.343,3.99,130,0926 08:23:34,拖网
22146,26.021,122.332,3.89,110,0926 08:13:32,拖网
22146,26.026,122.32,2.21,124,0926 08:02:54,拖网
22146,26.029,122.309,3.89,111,0926 07:53:29,拖网
22146,26.037,122.286,3.89,119,0926 07:33:21,拖网
22146,26.044,122.264,2.81,285,0926 07:13:21,拖网
22146,26.043000000000006,122.265,1.03,329,0926 07:03:17,拖网
22146,26.036,122.271,4.1,316,0926 06:53:16,拖网
22146,26.032,122.281,1.03,61,0926 06:43:15,拖网
22146,26.03,122.293,2.59,255,0926 06:33:09,拖网
22146,26.03,122.304,3.29,274,0926 06:23:07,拖网
22146,26.029,122.315,5.02,286,0926 06:13:06,拖网
22146,26.029,122.338,3.78,273,0926 05:53:03,拖网
22146,26.028,122.349,1.89,279,0926 05:43:03,拖网
22146,26.028,122.361,3.62,252,0926 05:33:11,拖网
22146,26.029,122.372,3.29,274,0926 05:23:04,拖网
22146,26.028,122.383,3.62,292,0926 05:13:04,拖网
22146,26.023000000000003,122.394,4.37,298,0926 05:02:58,拖网
22146,26.009,122.415,3.99,301,0926 04:42:52,拖网
22146,26.002,122.426,3.99,291,0926 04:32:48,拖网
22146,25.996,122.437,3.99,317,0926 04:22:46,拖网
22146,25.986,122.448,6.21,322,0926 04:12:45,拖网
22146,25.987,122.445,1.08,272,0926 04:02:37,拖网
22146,25.981,122.456,4.37,293,0926 03:41:49,拖网
22146,25.974,122.466,3.99,313,0926 03:32:24,拖网
22146,25.967,122.476,5.18,302,0926 03:22:25,拖网
22146,25.961,122.487,5.07,299,0926 03:12:19,拖网
22146,25.952,122.496,4.21,308,0926 03:02:21,拖网
22146,25.943,122.503,3.72,336,0926 02:52:26,拖网
22146,25.932,122.511,4.8,330,0926 02:42:25,拖网
22146,25.924,122.516,6.21,313,0926 02:32:10,拖网
22146,25.915,122.522,2.59,328,0926 02:22:09,拖网
22146,25.896,122.531,2.59,263,0926 02:02:00,拖网
22146,25.887,122.536,3.78,322,0926 01:51:58,拖网
22146,25.878,122.541,10.09,164,0926 01:41:56,拖网
22146,25.87,122.545,3.18,334,0926 01:31:51,拖网
22146,25.861,122.549,5.02,171,0926 01:21:50,拖网
22146,25.856,122.542,2.37,91,0926 01:11:14,拖网
22146,25.858,122.529,2.48,118,0926 01:01:51,拖网
22146,25.848000000000006,122.522,5.88,203,0926 00:51:48,拖网
22146,25.855,122.521,1.19,189,0926 00:41:49,拖网
22146,25.86,122.52,5.88,185,0926 00:31:49,拖网
22146,25.87,122.515,3.51,187,0926 00:21:45,拖网
22146,25.879,122.509,3.72,176,0926 00:11:55,拖网
22146,25.89,122.506,4.37,158,0926 00:02:13,拖网
