渔船ID,lat,lon,速度,方向,time,type
20449,25.645,120.509,2.7,186,0909 11:15:33,围网
20449,25.658,120.511,2.1,175,0909 10:55:35,围网
20449,25.665,120.512,2.21,179,0909 10:45:32,围网
20449,25.671,120.513,2.1,196,0909 10:35:21,围网
20449,25.684,120.516,2.32,197,0909 10:15:22,围网
20449,25.697,120.518,1.67,214,0909 09:55:34,围网
20449,25.711,120.52,2.59,200,0909 09:35:37,围网
20449,25.717,120.521,10.09,256,0909 09:25:30,围网
20449,25.731,120.525,1.19,200,0909 09:05:28,围网
20449,25.738000000000003,120.527,2.32,256,0909 08:55:22,围网
20449,25.745,120.529,1.62,200,0909 08:45:23,围网
20449,25.752,120.53,2.37,190,0909 08:35:18,围网
20449,25.767,120.533,0.11,0,0909 08:15:18,围网
20449,25.782,120.536,2.81,181,0909 07:55:20,围网
20449,25.79,120.538,1.19,192,0909 07:45:19,围网
20449,25.798,120.539,2.32,187,0909 07:35:18,围网
20449,25.806,120.539,3.78,322,0909 07:25:15,围网
20449,25.814,120.541,0.59,199,0909 07:15:15,围网
20449,25.822,120.541,1.4,200,0909 07:05:13,围网
20449,25.822,120.541,1.4,200,0909 07:05:11,围网
20449,25.839,120.539,0.38,165,0909 06:45:10,围网
20449,25.89,120.541,3.72,175,0909 06:15:06,围网
20449,25.896,120.542,1.67,158,0909 05:54:59,围网
20449,25.895,120.543,1.4,121,0909 05:44:57,围网
20449,25.904,120.544,3.18,181,0909 05:34:54,围网
20449,25.913,120.544,3.02,175,0909 05:24:53,围网
20449,25.921,120.545,2.37,174,0909 05:14:51,围网
20449,25.93,120.547,2.91,196,0909 05:04:48,围网
20449,25.939,120.548,1.67,124,0909 04:54:45,围网
20449,25.947,120.549,3.02,187,0909 04:44:42,围网
20449,25.956,120.551,3.18,197,0909 04:34:39,围网
20449,25.964,120.555,3.08,199,0909 04:24:36,围网
20449,25.972,120.559,3.51,193,0909 04:14:36,围网
20449,25.981,120.563,3.18,198,0909 04:04:36,围网
20449,25.989,120.567,3.4,208,0909 03:54:35,围网
20449,25.998,120.57,2.91,195,0909 03:44:27,围网
20449,26.006,120.573,3.02,192,0909 03:34:28,围网
20449,26.015,120.575,3.08,192,0909 03:24:03,围网
20449,26.023000000000003,120.575,2.81,190,0909 03:14:24,围网
20449,26.032,120.576,2.7,204,0909 03:04:20,围网
20449,26.04,120.578,2.48,190,0909 02:54:16,围网
20449,26.048,120.579,3.4,182,0909 02:43:51,围网
20449,26.057,120.581,3.02,199,0909 02:33:49,围网
20449,26.065,120.584,3.4,202,0909 02:24:38,围网
20449,26.071,120.602,3.51,10,0909 02:04:50,围网
20449,26.055,120.605,3.51,10,0909 01:54:33,围网
20449,26.055,120.605,3.78,10,0909 01:44:16,围网
20449,26.046,120.603,3.72,20,0909 01:34:12,围网
20449,26.036,120.6,3.29,338,0909 01:23:42,围网
20449,26.027,120.599,4.37,10,0909 01:14:03,围网
20449,26.018,120.595,3.62,10,0909 01:03:37,围网
20449,26.01,120.591,3.51,10,0909 00:53:56,围网
20449,26.001,120.588,3.4,10,0909 00:43:31,围网
20449,25.991,120.582,4.91,30,0909 00:33:50,围网
20449,25.975,120.573,9.01,20,0909 00:23:51,围网
20449,25.955,120.558,8.69,50,0909 00:13:49,围网
20449,25.947,120.552,0.49,322,0909 00:04:11,围网
20449,25.946,120.553,1.51,30,0908 23:53:57,围网
20449,25.945,120.554,0.11,0,0908 23:43:58,围网
20449,25.943,120.553,3.78,10,0908 23:33:53,围网
20449,25.934,120.55,2.48,20,0908 23:23:48,围网
20449,25.926,120.546,3.78,10,0908 23:13:46,围网
20449,25.918000000000006,120.542,3.08,344,0908 23:03:41,围网
20449,25.894,120.525,3.51,30,0908 22:33:36,围网
20449,25.886,120.518,3.4,30,0908 22:23:37,围网
20449,25.878,120.512,3.4,40,0908 22:13:15,围网
20449,25.871,120.506,3.51,30,0908 22:03:34,围网
20449,25.863000000000003,120.499,3.4,40,0908 21:53:32,围网
20449,25.855,120.493,3.18,40,0908 21:43:27,围网
20449,25.848000000000006,120.487,3.29,20,0908 21:33:26,围网
20449,25.84,120.482,3.29,20,0908 21:23:24,围网
20449,25.832,120.476,3.29,20,0908 21:13:01,围网
20449,25.825,120.469,3.99,40,0908 21:03:23,围网
20449,25.824,120.458,3.4,116,0908 20:52:57,围网
20449,25.831,120.451,3.18,137,0908 20:42:56,围网
20449,25.839,120.449,3.08,163,0908 20:33:29,围网
20449,25.848000000000006,120.447,3.08,167,0908 20:23:26,围网
20449,25.865,120.442,3.29,174,0908 20:03:25,围网
20449,25.874,120.442,2.91,207,0908 19:53:18,围网
20449,25.881,120.445,3.08,208,0908 19:43:10,围网
20449,25.898000000000003,120.449,2.91,195,0908 19:23:10,围网
20449,25.907,120.45,3.29,169,0908 19:13:05,围网
20449,25.915,120.451,3.29,185,0908 19:02:59,围网
20449,25.924,120.452,3.18,185,0908 18:52:59,围网
20449,25.933000000000003,120.453,3.4,167,0908 18:42:55,围网
20449,25.942,120.455,3.29,185,0908 18:32:50,围网
20449,25.954,120.459,5.02,203,0908 18:22:50,围网
20449,25.963,120.459,4.59,158,0908 18:12:48,围网
20449,25.97,120.446,1.03,289,0908 18:02:25,围网
20449,25.971,120.449,1.19,228,0908 17:52:21,围网
20449,25.971,120.451,0.92,269,0908 17:42:41,围网
20449,25.969,120.455,3.08,346,0908 17:32:38,围网
20449,25.962,120.458,2.59,357,0908 17:22:39,围网
20449,25.953000000000007,120.457,3.08,348,0908 17:12:12,围网
20449,25.945,120.457,2.81,6,0908 17:02:39,围网
20449,25.937,120.457,2.91,337,0908 16:52:26,围网
20449,25.928,120.458,3.08,332,0908 16:42:24,围网
20449,25.92,120.461,2.81,342,0908 16:31:57,围网
20449,25.912,120.462,2.7,348,0908 16:22:20,围网
20449,25.903,120.462,2.7,356,0908 16:12:16,围网
20449,25.896,120.463,2.48,352,0908 16:02:27,围网
20449,25.887,120.464,2.91,343,0908 15:52:09,围网
20449,25.878,120.466,2.81,353,0908 15:42:11,围网
20449,25.87,120.467,2.7,358,0908 15:32:10,围网
20449,25.861,120.468,3.02,358,0908 15:22:04,围网
20449,25.852,120.47,3.02,352,0908 15:12:01,围网
20449,25.843000000000004,120.472,3.29,345,0908 15:02:01,围网
20449,25.834,120.473,3.4,340,0908 14:51:56,围网
20449,25.826,120.474,0.59,167,0908 14:41:53,围网
20449,25.817,120.476,3.18,346,0908 14:31:52,围网
20449,25.808000000000003,120.479,3.29,359,0908 14:21:54,围网
20449,25.799,120.481,3.02,357,0908 14:11:49,围网
20449,25.79,120.482,3.29,355,0908 14:01:47,围网
20449,25.78,120.481,3.78,352,0908 13:51:42,围网
20449,25.773000000000003,120.477,3.18,61,0908 13:41:40,围网
20449,25.772,120.467,3.02,130,0908 13:31:39,围网
20449,25.779,120.463,2.7,170,0908 13:21:37,围网
20449,25.787,120.463,2.7,159,0908 13:11:34,围网
20449,25.795,120.463,2.81,186,0908 13:01:30,围网
20449,25.803,120.464,3.08,178,0908 12:51:02,围网
20449,25.812,120.464,0.49,179,0908 12:41:23,围网
20449,25.82,120.464,3.02,176,0908 12:31:17,围网
20449,25.832,120.465,4.1,184,0908 12:21:16,围网
20449,25.839,120.467,2.91,254,0908 12:11:00,围网
20449,25.836,120.468,1.08,354,0908 12:01:15,围网
20449,25.834,120.467,0.7,111,0908 11:51:09,围网
20449,25.834,120.466,3.02,2,0908 11:41:02,围网
20449,25.824,120.465,2.91,9,0908 11:30:39,围网
20449,25.814,120.464,3.08,6,0908 11:20:58,围网
20449,25.805,120.462,3.08,10,0908 11:10:55,围网
20449,25.795,120.461,3.02,1,0908 11:00:53,围网
20449,25.786,120.46,3.29,3,0908 10:50:51,围网
20449,25.776,120.457,3.29,10,0908 10:40:48,围网
20449,25.766,120.456,3.4,2,0908 10:30:44,围网
20449,25.756,120.456,3.18,355,0908 10:20:24,围网
20449,25.747,120.457,3.02,3,0908 10:10:44,围网
20449,25.728,120.457,3.08,0,0908 09:50:17,围网
20449,25.719,120.456,3.18,5,0908 09:40:36,围网
20449,25.709,120.455,2.91,10,0908 09:30:12,围网
20449,25.699,120.454,3.51,5,0908 09:20:30,围网
20449,25.69,120.452,3.18,1,0908 09:10:31,围网
20449,25.68,120.451,3.51,20,0908 09:00:26,围网
20449,25.671,120.45,3.62,20,0908 08:50:25,围网
20449,25.662,120.449,3.62,10,0908 08:40:24,围网
20449,25.652,120.447,3.4,10,0908 08:30:15,围网
20449,25.642,120.446,3.08,10,0908 08:20:17,围网
20449,25.633000000000006,120.445,3.78,10,0908 08:10:16,围网
20449,25.623,120.446,3.4,324,0908 08:00:13,围网
20449,25.622,120.46,2.37,211,0908 07:40:04,围网
20449,25.629,120.463,1.89,147,0908 07:30:00,围网
20449,25.638,120.461,2.81,151,0908 07:19:57,围网
20449,25.646,120.458,3.08,170,0908 07:09:54,围网
20449,25.654,120.456,3.51,148,0908 06:59:54,围网
20449,25.663,120.454,2.91,164,0908 06:49:50,围网
20449,25.663,120.454,2.91,164,0908 06:49:30,围网
20449,25.682,120.453,4.1,183,0908 06:29:40,围网
20449,25.69,120.452,0.59,141,0908 06:19:16,围网
20449,25.691,120.451,1.3,30,0908 06:09:13,围网
20449,25.692,120.451,0.81,245,0908 05:59:12,围网
20449,25.691,120.45,2.91,202,0908 05:49:10,围网
20449,25.7,120.45,1.89,195,0908 05:39:02,围网
20449,25.708,120.449,2.21,162,0908 05:29:20,围网
20449,25.716,120.446,2.81,177,0908 05:18:57,围网
20449,25.725,120.445,3.18,182,0908 05:09:19,围网
20449,25.734,120.444,2.81,181,0908 04:59:16,围网
20449,25.742,120.446,2.91,192,0908 04:49:12,围网
20449,25.751,120.447,3.4,186,0908 04:39:08,围网
20449,25.769,120.449,3.08,190,0908 04:19:11,围网
20449,25.777,120.45,3.02,195,0908 04:09:07,围网
20449,25.786,120.452,2.91,171,0908 03:59:02,围网
20449,25.795,120.453,3.18,192,0908 03:49:01,围网
20449,25.813,120.456,3.51,205,0908 03:29:00,围网
20449,25.822,120.457,3.29,193,0908 03:18:58,围网
20449,25.831,120.458,3.08,186,0908 03:08:51,围网
20449,25.848000000000006,120.459,3.08,173,0908 02:48:50,围网
20449,25.857,120.46,3.08,195,0908 02:38:45,围网
20449,25.865,120.461,3.08,190,0908 02:28:21,围网
20449,25.874,120.462,2.91,180,0908 02:18:23,围网
20449,25.882,120.462,3.08,179,0908 02:08:42,围网
20449,25.891,120.462,2.91,172,0908 01:58:38,围网
20449,25.9,120.463,3.02,178,0908 01:48:25,围网
20449,25.908,120.463,3.02,188,0908 01:38:43,围网
20449,25.917,120.464,2.91,177,0908 01:28:42,围网
20449,25.925,120.464,3.02,204,0908 01:18:40,围网
20449,25.933000000000003,120.463,2.59,147,0908 01:08:35,围网
20449,25.94,120.458,2.32,148,0908 00:58:16,围网
20449,25.946,120.453,2.81,172,0908 00:48:30,围网
20449,25.953000000000007,120.447,3.78,132,0908 00:38:29,围网
20449,25.962,120.436,8.42,113,0908 00:28:25,围网
20449,25.979,120.418,8.47,134,0908 00:18:06,围网
20449,25.996,120.401,8.69,130,0908 00:08:55,围网
