渔船ID,lat,lon,速度,方向,time,type
24706,29.653,123.896,2.48,277,0915 10:52:15,围网
24706,29.652,123.904,2.37,282,0915 10:41:18,围网
24706,29.651,123.912,2.37,292,0915 10:31:18,围网
24706,29.648000000000003,123.92,2.48,284,0915 10:21:17,围网
24706,29.645,123.928,2.7,311,0915 10:11:18,围网
24706,29.641,123.937,3.29,295,0915 10:01:17,围网
24706,29.635,123.944,3.29,313,0915 09:51:17,围网
24706,29.628,123.952,3.45,318,0915 09:41:17,围网
24706,29.623,123.961,2.59,256,0915 09:31:17,围网
24706,29.626,123.969,2.86,276,0915 09:21:57,围网
24706,29.622,123.99,2.86,296,0915 09:01:17,围网
24706,29.616,123.998,3.35,312,0915 08:52:15,围网
24706,29.608,124.007,3.89,297,0915 08:41:17,围网
24706,29.602,124.017,3.89,292,0915 08:31:17,围网
24706,29.597,124.027,3.56,293,0915 08:21:17,围网
24706,29.594,124.038,3.56,281,0915 08:11:17,围网
24706,29.593000000000004,124.049,2.86,266,0915 08:01:17,围网
24706,29.594,124.06,3.35,264,0915 07:51:17,围网
24706,29.595,124.07,3.29,265,0915 07:41:17,围网
24706,29.593000000000004,124.081,3.67,279,0915 07:31:18,围网
24706,29.592,124.093,4.05,281,0915 07:21:18,围网
24706,29.587,124.105,4.05,313,0915 07:11:18,围网
24706,29.576,124.111,4.7,354,0915 07:01:18,围网
24706,29.568,124.117,9.55,286,0915 06:52:16,围网
24706,29.565,124.146,9.28,258,0915 06:41:18,围网
24706,29.564,124.175,9.39,256,0915 06:31:18,围网
24706,29.573,124.2,8.36,251,0915 06:21:19,围网
24706,29.582,124.226,10.25,260,0915 06:11:19,围网
24706,29.594,124.252,8.69,219,0915 06:01:19,围网
24706,29.601,124.272,1.57,293,0915 05:51:18,围网
24706,29.601,124.276,1.57,257,0915 05:41:18,围网
24706,29.602,124.28,1.3,277,0915 05:31:18,围网
24706,29.603,124.283,1.57,238,0915 05:21:17,围网
24706,29.604,124.286,2.7,219,0915 05:11:17,围网
24706,29.608,124.289,3.35,202,0915 05:01:18,围网
24706,29.616,124.29,3.29,168,0915 04:52:16,围网
24706,29.625,124.289,2.97,155,0915 04:41:17,围网
24706,29.633000000000006,124.286,2.86,160,0915 04:31:18,围网
24706,29.642,124.284,3.08,158,0915 04:21:18,围网
24706,29.649,124.28,2.86,151,0915 04:11:18,围网
24706,29.657,124.276,3.18,158,0915 04:01:18,围网
24706,29.666,124.273,3.08,187,0915 03:51:18,围网
24706,29.675,124.272,3.08,171,0915 03:41:18,围网
24706,29.683000000000003,124.27,2.86,159,0915 03:31:19,围网
24706,29.692,124.267,3.35,157,0915 03:21:18,围网
24706,29.7,124.263,3.35,168,0915 03:11:19,围网
24706,29.707,124.258,3.08,151,0915 03:01:19,围网
24706,29.713,124.252,2.86,136,0915 02:52:16,围网
24706,29.722,124.245,3.56,150,0915 02:41:19,围网
24706,29.73,124.241,3.35,165,0915 02:31:19,围网
24706,29.74,124.238,3.67,166,0915 02:21:19,围网
24706,29.749,124.237,3.35,183,0915 02:11:20,围网
24706,29.758000000000006,124.237,3.45,173,0915 02:01:19,围网
24706,29.768,124.236,3.08,174,0915 01:51:19,围网
24706,29.777,124.236,3.35,184,0915 01:41:19,围网
24706,29.786,124.235,3.78,173,0915 01:31:19,围网
24706,29.796,124.234,3.18,185,0915 01:21:19,围网
24706,29.804,124.232,3.18,148,0915 01:11:19,围网
24706,29.811,124.226,3.35,155,0915 01:01:19,围网
24706,29.818,124.221,2.97,152,0915 00:52:17,围网
24706,29.826,124.216,2.75,135,0915 00:41:20,围网
24706,29.831,124.209,2.75,140,0915 00:31:20,围网
24706,29.837,124.202,2.97,149,0915 00:21:20,围网
24706,29.843000000000004,124.197,2.7,152,0915 00:11:20,围网
24706,29.85,124.191,2.75,136,0915 00:01:24,围网
24706,29.863000000000003,124.184,2.75,168,0914 23:41:19,围网
24706,29.869,124.183,2.37,174,0914 23:31:20,围网
24706,29.876,124.183,2.27,204,0914 23:21:19,围网
24706,29.882,124.184,2.27,179,0914 23:11:19,围网
24706,29.888,124.182,2.37,165,0914 23:01:18,围网
24706,29.896,124.18,2.27,160,0914 22:52:17,围网
24706,29.904,124.178,3.08,119,0914 22:41:20,围网
24706,29.904,124.178,0.38,0,0914 22:31:20,围网
24706,29.903,124.179,0.49,0,0914 22:21:20,围网
24706,29.902,124.181,1.08,318,0914 22:11:20,围网
24706,29.901,124.183,0.05,0,0914 22:01:20,围网
24706,29.901,124.185,0.86,344,0914 21:51:20,围网
24706,29.9,124.187,0.76,0,0914 21:41:20,围网
24706,29.899,124.19,0.65,283,0914 21:31:20,围网
24706,29.899,124.192,0.97,287,0914 21:21:20,围网
24706,29.898000000000003,124.195,0.76,286,0914 21:11:20,围网
24706,29.896,124.187,5.18,105,0914 21:01:20,围网
24706,29.898000000000003,124.17,5.99,103,0914 20:52:18,围网
24706,29.9,124.149,5.4,116,0914 20:41:20,围网
24706,29.9,124.13,5.99,98,0914 20:31:20,围网
24706,29.902,124.111,5.88,103,0914 20:21:20,围网
24706,29.903,124.092,5.88,62,0914 20:11:20,围网
24706,29.901,124.076,6.58,72,0914 20:01:21,围网
24706,29.904,124.057,6.96,94,0914 19:51:21,围网
24706,29.905,124.037,5.67,85,0914 19:41:21,围网
24706,29.908,124.017,6.26,92,0914 19:31:21,围网
24706,29.913,123.999,5.88,88,0914 19:21:21,围网
24706,29.905,123.986,5.99,94,0914 19:11:21,围网
24706,29.906,123.968,6.37,95,0914 19:01:21,围网
24706,29.909,123.95,6.69,95,0914 18:52:18,围网
24706,29.915,123.93,6.37,119,0914 18:41:20,围网
24706,29.918000000000006,123.913,5.45,121,0914 18:31:20,围网
24706,29.92,123.893,6.96,84,0914 18:21:20,围网
24706,29.921,123.871,7.45,108,0914 18:11:20,围网
24706,29.927,123.85,7.88,132,0914 18:01:21,围网
24706,29.935,123.83,7.18,88,0914 17:51:19,围网
24706,29.939,123.808,7.66,111,0914 17:41:21,围网
24706,29.944000000000006,123.785,7.45,113,0914 17:31:21,围网
24706,29.944000000000006,123.772,1.67,222,0914 17:21:21,围网
24706,29.948,123.776,1.78,225,0914 17:11:21,围网
24706,29.951,123.778,1.67,219,0914 17:01:21,围网
24706,29.955,123.78,0.97,200,0914 16:52:18,围网
24706,29.96,123.782,3.99,177,0914 16:41:21,围网
24706,29.967,123.777,2.59,132,0914 16:31:21,围网
24706,29.971,123.77,2.97,116,0914 16:21:21,围网
24706,29.975,123.762,3.29,121,0914 16:11:21,围网
24706,29.976,123.754,3.08,102,0914 16:01:44,围网
24706,29.972,123.742,2.75,332,0914 15:41:21,围网
24706,29.967,123.742,2.27,18,0914 15:31:21,围网
24706,29.962,123.741,1.89,350,0914 15:21:21,围网
24706,29.956,123.741,2.16,354,0914 15:11:21,围网
24706,29.948,123.74,3.08,354,0914 15:01:21,围网
24706,29.946,123.728,6.75,77,0914 14:52:19,围网
24706,29.941,123.707,4.16,331,0914 14:41:22,围网
24706,29.944000000000006,123.709,1.57,178,0914 14:31:22,围网
24706,29.947,123.709,1.35,187,0914 14:21:22,围网
24706,29.951,123.708,0.97,119,0914 14:11:22,围网
24706,29.954,123.708,0.65,170,0914 14:01:22,围网
24706,29.961,123.706,3.56,170,0914 13:51:22,围网
24706,29.97,123.703,3.45,154,0914 13:45:19,围网
24706,29.984,123.688,2.97,74,0914 13:24:24,围网
24706,29.933000000000003,123.655,3.08,36,0914 12:00:52,围网
24706,29.926,123.649,3.08,37,0914 11:50:52,围网
24706,29.92,123.642,3.18,47,0914 11:40:53,围网
24706,29.914,123.635,3.18,41,0914 11:30:53,围网
24706,29.907,123.629,2.75,39,0914 11:20:53,围网
24706,29.899,123.626,3.18,6,0914 11:10:53,围网
24706,29.89,123.627,3.35,346,0914 11:00:53,围网
24706,29.882,123.629,3.35,342,0914 10:51:50,围网
24706,29.872,123.63,3.18,355,0914 10:40:52,围网
24706,29.863000000000003,123.632,3.56,349,0914 10:30:53,围网
24706,29.853,123.633,3.78,353,0914 10:20:53,围网
24706,29.843000000000004,123.631,3.35,46,0914 10:10:53,围网
24706,29.838,123.623,2.86,51,0914 10:00:52,围网
24706,29.832,123.614,3.29,70,0914 09:50:52,围网
24706,29.835,123.607,2.27,160,0914 09:39:03,围网
24706,29.84,123.605,2.0,176,0914 09:29:03,围网
24706,29.846,123.605,2.27,178,0914 09:19:03,围网
24706,29.853,123.617,2.37,243,0914 08:59:03,围网
24706,29.856,123.624,2.48,232,0914 08:50:01,围网
24706,29.861,123.629,2.16,215,0914 08:39:03,围网
24706,29.864,123.635,2.48,241,0914 08:29:03,围网
24706,29.868,123.642,2.48,228,0914 08:19:03,围网
24706,29.872,123.649,2.86,252,0914 08:09:04,围网
24706,29.873,123.659,3.08,262,0914 07:59:03,围网
24706,29.874,123.668,3.18,259,0914 07:49:03,围网
24706,29.877,123.678,3.18,247,0914 07:39:04,围网
24706,29.88,123.688,2.97,236,0914 07:29:04,围网
24706,29.885,123.696,3.08,236,0914 07:19:03,围网
24706,29.89,123.705,3.29,228,0914 07:09:03,围网
24706,29.896,123.708,2.16,173,0914 06:59:03,围网
24706,29.902,123.709,2.16,183,0914 06:50:01,围网
24706,29.909,123.709,2.59,177,0914 06:39:04,围网
24706,29.916,123.709,2.59,189,0914 06:29:04,围网
24706,29.923,123.71,2.7,194,0914 06:19:03,围网
24706,29.93,123.712,3.08,192,0914 06:09:03,围网
24706,29.938,123.715,3.18,205,0914 05:59:02,围网
24706,29.957,123.724,4.37,202,0914 05:39:04,围网
24706,29.942,123.727,6.37,342,0914 05:29:03,围网
24706,29.938,123.732,1.19,269,0914 05:19:03,围网
24706,29.939,123.736,1.3,251,0914 05:09:04,围网
24706,29.941,123.74,0.97,234,0914 04:59:03,围网
24706,29.943,123.742,1.08,236,0914 04:50:01,围网
24706,29.946,123.744,0.86,231,0914 04:39:03,围网
24706,29.95,123.745,1.46,0,0914 04:29:03,围网
24706,29.956,123.746,4.05,161,0914 04:19:03,围网
24706,29.964,123.739,2.86,90,0914 04:09:04,围网
24706,29.96,123.733,2.0,25,0914 03:59:04,围网
24706,29.956,123.729,2.05,47,0914 03:49:04,围网
24706,29.951,123.724,2.05,39,0914 03:39:04,围网
24706,29.946,123.721,2.59,34,0914 03:29:04,围网
24706,29.941,123.718,2.0,23,0914 03:19:04,围网
24706,29.935,123.716,1.89,11,0914 03:09:04,围网
24706,29.93,123.713,2.0,26,0914 02:59:04,围网
24706,29.925,123.712,1.78,20,0914 02:50:02,围网
24706,29.919,123.708,2.27,34,0914 02:39:05,围网
24706,29.914,123.705,2.0,37,0914 02:29:05,围网
24706,29.908,123.701,2.48,30,0914 02:19:05,围网
24706,29.903,123.697,2.48,40,0914 02:09:05,围网
24706,29.898000000000003,123.693,2.27,32,0914 01:59:05,围网
24706,29.892,123.69,1.78,11,0914 01:49:05,围网
24706,29.886,123.687,2.37,33,0914 01:39:04,围网
24706,29.876,123.675,2.86,54,0914 01:19:04,围网
24706,29.871,123.669,2.37,21,0914 01:09:04,围网
24706,29.859,123.666,2.37,350,0914 00:50:02,围网
24706,29.852,123.667,2.59,335,0914 00:39:04,围网
24706,29.845,123.668,2.37,356,0914 00:29:05,围网
24706,29.839,123.67,2.48,321,0914 00:19:05,围网
24706,29.833,123.675,2.37,301,0914 00:09:04,围网
