渔船ID,lat,lon,速度,方向,time,type
26480,24.336,118.139,0.11,0,1015 10:13:07,拖网
26480,24.336,118.139,0.11,0,1015 10:03:56,拖网
26480,24.336,118.139,0.22,20,1015 09:43:12,拖网
26480,24.336,118.139,0.0,71,1015 09:33:14,拖网
26480,24.336,118.139,0.32,171,1015 09:23:01,拖网
26480,24.336,118.139,0.22,191,1015 09:13:00,拖网
26480,24.335,118.139,0.22,331,1015 09:02:59,拖网
26480,24.336,118.139,0.22,0,1015 08:52:56,拖网
26480,24.336,118.139,0.11,192,1015 08:42:59,拖网
26480,24.336,118.139,0.11,177,1015 08:33:55,拖网
26480,24.336,118.139,0.11,0,1015 08:12:54,拖网
26480,24.336,118.139,0.32,104,1015 08:02:54,拖网
26480,24.336,118.139,0.11,0,1015 07:52:58,拖网
26480,24.336,118.139,0.22,185,1015 07:32:50,拖网
26480,24.336,118.139,0.22,0,1015 07:22:51,拖网
26480,24.336,118.139,0.22,0,1015 07:12:51,拖网
26480,24.336,118.139,0.32,314,1015 07:02:52,拖网
26480,24.336,118.139,0.22,0,1015 06:52:50,拖网
26480,24.336,118.139,0.22,0,1015 06:42:49,拖网
26480,24.336,118.139,0.11,312,1015 06:32:46,拖网
26480,24.336,118.139,0.11,0,1015 06:22:47,拖网
26480,24.336,118.139,0.11,0,1015 06:12:47,拖网
26480,24.336,118.139,0.11,0,1015 06:02:47,拖网
26480,24.336,118.139,0.0,0,1015 05:52:45,拖网
26480,24.336,118.139,0.11,106,1015 05:42:43,拖网
26480,24.336,118.139,0.22,0,1015 05:32:44,拖网
26480,24.336,118.139,0.11,0,1015 05:22:43,拖网
26480,24.336,118.139,0.22,130,1015 05:12:43,拖网
26480,24.336,118.139,0.0,0,1015 05:02:56,拖网
26480,24.336,118.139,0.11,61,1015 04:52:41,拖网
26480,24.336,118.139,0.0,0,1015 04:42:41,拖网
26480,24.336,118.139,0.11,285,1015 04:32:36,拖网
26480,24.336,118.139,0.0,229,1015 04:22:36,拖网
26480,24.335,118.139,0.0,0,1015 04:12:39,拖网
26480,24.336,118.139,0.11,0,1015 04:02:36,拖网
26480,24.335,118.139,0.0,223,1015 03:52:39,拖网
26480,24.336,118.139,0.11,312,1015 03:42:39,拖网
26480,24.336,118.139,0.32,61,1015 03:32:32,拖网
26480,24.335,118.139,1.03,124,1015 03:22:30,拖网
26480,24.336,118.139,0.32,81,1015 03:12:33,拖网
26480,24.336,118.139,0.0,140,1015 03:02:29,拖网
26480,24.335,118.139,0.11,172,1015 02:52:31,拖网
26480,24.335,118.139,0.22,314,1015 02:42:31,拖网
26480,24.335,118.139,0.11,115,1015 02:32:28,拖网
26480,24.336,118.139,0.0,127,1015 02:22:29,拖网
26480,24.336,118.139,0.11,0,1015 02:12:30,拖网
26480,24.336,118.139,0.32,321,1015 02:02:32,拖网
26480,24.336,118.139,0.11,128,1015 01:52:28,拖网
26480,24.336,118.139,0.32,143,1015 01:42:29,拖网
26480,24.336,118.139,0.32,133,1015 01:32:27,拖网
26480,24.336,118.139,0.32,0,1015 01:22:27,拖网
26480,24.336,118.139,0.22,142,1015 01:12:25,拖网
26480,24.336,118.139,0.0,71,1015 01:02:23,拖网
26480,24.336,118.139,0.32,130,1015 00:52:18,拖网
26480,24.336,118.139,0.22,128,1015 00:42:21,拖网
26480,24.336,118.139,0.11,321,1015 00:32:17,拖网
26480,24.336,118.139,0.11,0,1015 00:22:20,拖网
26480,24.336,118.139,0.0,305,1015 00:12:19,拖网
26480,24.336,118.139,0.22,0,1015 00:02:17,拖网
26480,24.336,118.139,0.0,0,1014 23:52:17,拖网
26480,24.336,118.139,0.11,0,1014 23:42:17,拖网
26480,24.336,118.139,0.32,50,1014 23:32:16,拖网
26480,24.336,118.139,0.11,0,1014 23:22:59,拖网
26480,24.336,118.139,0.11,222,1014 23:02:49,拖网
26480,24.336,118.139,0.32,284,1014 22:42:13,拖网
26480,24.336,118.139,0.0,300,1014 22:33:19,拖网
26480,24.336,118.139,0.0,0,1014 22:12:10,拖网
26480,24.336,118.139,0.32,0,1014 22:02:30,拖网
26480,24.336,118.139,0.11,112,1014 21:52:07,拖网
26480,24.336,118.139,0.32,0,1014 21:42:08,拖网
26480,24.336,118.139,0.22,0,1014 21:32:08,拖网
26480,24.336,118.139,0.22,187,1014 21:22:08,拖网
26480,24.336,118.139,0.0,121,1014 21:12:07,拖网
26480,24.336,118.139,0.32,149,1014 21:02:05,拖网
26480,24.336,118.139,0.22,0,1014 20:52:12,拖网
26480,24.336,118.139,0.22,0,1014 20:42:11,拖网
26480,24.336,118.139,0.0,0,1014 20:32:02,拖网
26480,24.336,118.139,0.22,320,1014 20:22:06,拖网
26480,24.336,118.139,0.11,30,1014 20:02:23,拖网
26480,24.336,118.139,0.22,30,1014 19:52:03,拖网
26480,24.336,118.139,0.32,91,1014 19:42:01,拖网
26480,24.336,118.139,0.11,270,1014 19:32:14,拖网
26480,24.336,118.139,0.0,0,1014 19:22:00,拖网
26480,24.336,118.139,0.11,0,1014 19:12:00,拖网
26480,24.336,118.139,0.22,0,1014 19:02:09,拖网
26480,24.336,118.139,0.22,0,1014 18:52:17,拖网
26480,24.336,118.139,0.11,0,1014 18:41:56,拖网
26480,24.336,118.139,0.11,258,1014 18:31:54,拖网
26480,24.336,118.139,0.11,0,1014 18:21:53,拖网
26480,24.336,118.139,0.22,0,1014 18:11:53,拖网
26480,24.336,118.139,0.22,230,1014 18:02:12,拖网
26480,24.336,118.139,0.0,0,1014 17:52:19,拖网
26480,24.336,118.139,0.0,0,1014 17:31:48,拖网
26480,24.336,118.139,0.11,0,1014 17:21:49,拖网
26480,24.336,118.139,0.0,0,1014 17:11:47,拖网
26480,24.336,118.139,0.22,0,1014 17:01:59,拖网
26480,24.336,118.139,0.11,0,1014 16:51:45,拖网
26480,24.336,118.139,0.0,0,1014 16:41:46,拖网
26480,24.336,118.139,0.22,20,1014 16:31:43,拖网
26480,24.336,118.139,0.11,0,1014 16:21:46,拖网
26480,24.336,118.139,0.11,0,1014 16:11:45,拖网
26480,24.336,118.139,0.22,0,1014 16:01:59,拖网
26480,24.336,118.139,0.11,171,1014 15:51:41,拖网
26480,24.336,118.139,0.11,149,1014 15:41:43,拖网
26480,24.336,118.139,0.0,236,1014 15:31:42,拖网
26480,24.336,118.139,0.0,0,1014 15:21:42,拖网
26480,24.336,118.139,0.11,246,1014 15:11:39,拖网
26480,24.336,118.139,0.32,234,1014 15:01:40,拖网
26480,24.336,118.139,0.0,0,1014 14:51:41,拖网
26480,24.336,118.139,0.11,0,1014 14:41:39,拖网
26480,24.336,118.139,0.11,349,1014 14:31:38,拖网
26480,24.336,118.139,0.11,0,1014 14:21:40,拖网
26480,24.336,118.139,0.0,0,1014 14:11:38,拖网
26480,24.336,118.139,0.0,0,1014 14:01:52,拖网
26480,24.336,118.139,0.22,0,1014 13:51:35,拖网
26480,24.336,118.139,0.32,0,1014 13:41:34,拖网
26480,24.336,118.139,0.32,347,1014 13:31:34,拖网
26480,24.336,118.139,0.22,0,1014 13:21:41,拖网
26480,24.336,118.139,0.22,0,1014 13:11:34,拖网
26480,24.336,118.139,0.11,0,1014 13:01:30,拖网
26480,24.336,118.139,0.32,0,1014 12:51:50,拖网
26480,24.336,118.139,0.32,40,1014 12:31:30,拖网
26480,24.336,118.139,0.0,61,1014 12:21:33,拖网
26480,24.336,118.139,0.32,50,1014 12:11:55,拖网
26480,24.336,118.139,0.22,0,1014 12:01:32,拖网
26480,24.336,118.139,0.11,349,1014 11:51:30,拖网
26480,24.336,118.139,0.32,30,1014 11:41:28,拖网
26480,24.336,118.139,0.22,0,1014 11:31:27,拖网
26480,24.335,118.139,0.11,81,1014 11:21:28,拖网
26480,24.335,118.139,0.0,9,1014 11:11:21,拖网
26480,24.335,118.139,0.32,0,1014 11:01:34,拖网
26480,24.336,118.139,0.22,0,1014 10:51:21,拖网
26480,24.336,118.139,0.22,0,1014 10:41:21,拖网
26480,24.336,118.139,0.11,285,1014 10:31:19,拖网
26480,24.336,118.139,0.0,0,1014 10:21:20,拖网
26480,24.336,118.139,0.22,0,1014 10:11:19,拖网
26480,24.336,118.139,0.32,216,1014 10:01:18,拖网
26480,24.336,118.139,0.11,0,1014 09:51:20,拖网
26480,24.336,118.139,0.22,0,1014 09:41:18,拖网
26480,24.336,118.139,0.32,0,1014 09:31:18,拖网
26480,24.336,118.139,0.22,0,1014 09:21:16,拖网
26480,24.336,118.139,0.32,30,1014 09:11:16,拖网
26480,24.336,118.139,0.22,173,1014 09:01:16,拖网
26480,24.336,118.139,0.0,8,1014 08:51:16,拖网
26480,24.336,118.139,0.0,0,1014 08:41:16,拖网
26480,24.336,118.139,0.0,240,1014 08:31:13,拖网
26480,24.336,118.139,0.11,0,1014 08:21:14,拖网
26480,24.336,118.139,0.32,81,1014 08:11:14,拖网
26480,24.336,118.139,0.22,0,1014 08:01:12,拖网
26480,24.336,118.139,0.32,264,1014 07:51:10,拖网
26480,24.336,118.139,0.11,0,1014 07:41:10,拖网
26480,24.336,118.139,0.0,266,1014 07:31:14,拖网
26480,24.336,118.139,0.11,312,1014 07:01:07,拖网
26480,24.336,118.139,0.11,318,1014 06:51:07,拖网
26480,24.336,118.139,0.22,300,1014 06:41:09,拖网
26480,24.336,118.139,0.0,0,1014 06:31:05,拖网
26480,24.336,118.139,0.38,0,1014 06:21:04,拖网
26480,24.336,118.139,0.38,0,1014 06:11:31,拖网
26480,24.336,118.139,0.0,0,1014 06:01:10,拖网
26480,24.34,118.146,0.11,0,1014 05:51:17,拖网
26480,24.334,118.138,0.32,265,1014 05:41:12,拖网
26480,24.329,118.153,0.0,0,1014 05:31:04,拖网
26480,24.334,118.138,0.11,0,1014 05:21:13,拖网
26480,24.333,118.138,0.0,0,1014 05:11:08,拖网
26480,24.333,118.138,2.32,358,1014 05:01:37,拖网
26480,24.321,118.137,2.81,244,1014 04:41:05,拖网
26480,24.324,118.142,3.02,338,1014 04:30:56,拖网
26480,24.312,118.152,8.09,300,1014 04:20:58,拖网
26480,24.286,118.189,8.2,295,1014 04:01:11,拖网
26480,24.275,118.209,7.77,297,1014 03:50:59,拖网
26480,24.262,118.227,7.39,322,1014 03:40:56,拖网
26480,24.247,118.241,7.72,337,1014 03:30:56,拖网
26480,24.232,118.257,7.72,312,1014 03:20:54,拖网
26480,24.219,118.275,8.69,280,1014 03:10:53,拖网
26480,24.208,118.296,7.61,318,1014 03:00:51,拖网
26480,24.193,118.312,5.5,306,1014 02:50:50,拖网
26480,24.181,118.332,2.91,281,1014 02:40:49,拖网
26480,24.163,118.364,1.3,308,1014 02:20:49,拖网
26480,24.158,118.383,1.62,261,1014 02:10:49,拖网
26480,24.156,118.405,7.88,272,1014 02:00:48,拖网
26480,24.156,118.427,2.21,292,1014 01:50:45,拖网
26480,24.154,118.45,6.21,283,1014 01:40:46,拖网
26480,24.153,118.472,6.91,284,1014 01:30:46,拖网
26480,24.152,118.494,7.61,275,1014 01:20:44,拖网
26480,24.152,118.517,2.32,266,1014 01:10:45,拖网
26480,24.151,118.538,7.39,275,1014 01:01:28,拖网
26480,24.15,118.558,0.59,10,1014 00:50:45,拖网
26480,24.156,118.561,4.1,215,1014 00:40:43,拖网
26480,24.161,118.565,4.59,250,1014 00:30:37,拖网
26480,24.173,118.587,4.91,234,1014 00:10:38,拖网
26480,24.178,118.598,3.72,231,1014 00:00:32,拖网
