渔船ID,lat,lon,速度,方向,time,type
27756,24.527,120.0,2.37,248,1020 04:44:25,拖网
27756,24.531,120.003,0.22,109,1020 04:34:21,拖网
27756,24.543000000000006,120.015,2.37,227,1020 04:14:20,拖网
27756,24.551,120.023,5.4,339,1020 04:04:20,拖网
27756,24.559,120.031,0.59,240,1020 03:54:18,拖网
27756,24.567,120.038,3.51,349,1020 03:44:17,拖网
27756,24.576,120.046,0.59,50,1020 03:34:18,拖网
27756,24.584,120.053,2.81,211,1020 03:24:15,拖网
27756,24.593000000000004,120.059,7.18,352,1020 03:14:15,拖网
27756,24.602,120.066,5.07,323,1020 03:04:16,拖网
27756,24.611,120.072,4.21,205,1020 02:54:13,拖网
27756,24.619,120.079,3.72,231,1020 02:44:12,拖网
27756,24.628,120.086,3.08,198,1020 02:34:12,拖网
27756,24.637,120.094,4.21,194,1020 02:24:10,拖网
27756,24.645,120.101,3.18,81,1020 02:14:09,拖网
27756,24.654,120.108,3.78,220,1020 02:04:40,拖网
27756,24.664,120.116,3.99,227,1020 01:54:11,拖网
27756,24.674,120.122,3.72,201,1020 01:44:07,拖网
27756,24.697,120.137,4.8,203,1020 01:24:05,拖网
27756,24.707,120.146,4.59,220,1020 01:14:08,拖网
27756,24.716,120.156,5.99,201,1020 01:04:08,拖网
27756,24.726,120.166,4.91,216,1020 00:54:03,拖网
27756,24.735,120.175,5.02,216,1020 00:44:04,拖网
27756,24.745,120.185,5.77,218,1020 00:34:03,拖网
27756,24.756,120.194,5.72,218,1020 00:24:02,拖网
27756,24.766,120.204,3.62,238,1020 00:14:00,拖网
27756,24.777,120.214,3.78,230,1020 00:04:01,拖网
