渔船ID,lat,lon,速度,方向,time,type
21014,23.654,118.053,9.17,257,1003 16:32:52,拖网
21014,23.66,118.083,9.44,251,1003 16:21:54,拖网
21014,23.665,118.11,9.66,236,1003 16:11:54,拖网
21014,23.673,118.137,9.39,264,1003 16:01:55,拖网
21014,23.678,118.165,9.17,268,1003 15:51:55,拖网
21014,23.68,118.191,9.44,245,1003 15:41:55,拖网
21014,23.686,118.219,9.39,255,1003 15:31:55,拖网
21014,23.704,118.27,8.96,251,1003 15:11:55,拖网
21014,23.715,118.295,8.74,264,1003 15:01:55,拖网
21014,23.728,118.319,9.07,233,1003 14:51:55,拖网
21014,23.739,118.343,8.85,247,1003 14:41:55,拖网
21014,23.748,118.365,8.69,253,1003 14:32:52,拖网
21014,23.763,118.388,8.74,246,1003 14:21:55,拖网
21014,23.771,118.41,8.58,226,1003 14:11:55,拖网
21014,23.783,118.431,8.69,239,1003 14:01:55,拖网
21014,23.795,118.454,8.69,230,1003 13:51:55,拖网
21014,23.809,118.474,8.58,231,1003 13:41:55,拖网
21014,23.823,118.495,8.15,235,1003 13:31:55,拖网
21014,23.836,118.516,8.36,227,1003 13:21:55,拖网
21014,23.848000000000006,118.537,8.26,217,1003 13:11:55,拖网
21014,23.86,118.556,6.37,104,1003 13:01:55,拖网
21014,23.861,118.553,7.88,201,1003 12:51:55,拖网
21014,23.872,118.57,6.85,252,1003 12:41:55,拖网
21014,23.868,118.567,2.48,60,1003 12:32:53,拖网
21014,23.863000000000003,118.559,4.05,70,1003 12:11:56,拖网
21014,23.858,118.547,4.48,31,1003 12:01:56,拖网
21014,23.834,118.539,4.59,14,1003 11:41:56,拖网
21014,23.822,118.536,4.59,13,1003 11:31:56,拖网
21014,23.81,118.531,4.59,26,1003 11:21:55,拖网
21014,23.797,118.527,4.86,14,1003 11:11:56,拖网
21014,23.784,118.523,4.75,16,1003 11:01:56,拖网
21014,23.772,118.518,4.75,20,1003 10:51:56,拖网
21014,23.759,118.513,4.86,13,1003 10:41:56,拖网
21014,23.749,118.507,4.37,61,1003 10:32:53,拖网
21014,23.746,118.502,2.05,5,1003 10:21:56,拖网
21014,23.737,118.497,2.37,24,1003 10:11:56,拖网
21014,23.726,118.493,4.48,19,1003 10:01:55,拖网
21014,23.713,118.491,4.59,6,1003 09:51:56,拖网
21014,23.7,118.489,4.48,8,1003 09:41:56,拖网
21014,23.687,118.487,4.59,5,1003 09:31:56,拖网
21014,23.674,118.484,4.48,8,1003 09:21:56,拖网
21014,23.662,118.482,4.48,10,1003 09:11:55,拖网
21014,23.65,118.481,4.26,2,1003 09:01:55,拖网
21014,23.638,118.48,4.26,357,1003 08:51:55,拖网
21014,23.626,118.479,4.26,8,1003 08:41:56,拖网
21014,23.603,118.47,4.48,58,1003 08:21:56,拖网
21014,23.605,118.459,3.89,134,1003 08:11:56,拖网
21014,23.615,118.454,3.56,162,1003 08:01:56,拖网
21014,23.624,118.453,3.29,199,1003 07:51:56,拖网
21014,23.633000000000006,118.456,3.29,190,1003 07:41:56,拖网
21014,23.643,118.457,3.45,195,1003 07:31:56,拖网
21014,23.652,118.462,3.45,229,1003 07:21:56,拖网
21014,23.656,118.471,3.45,284,1003 07:11:56,拖网
21014,23.658,118.481,3.35,222,1003 07:01:57,拖网
21014,23.665,118.489,3.45,248,1003 06:51:57,拖网
21014,23.668000000000006,118.499,3.78,233,1003 06:41:57,拖网
21014,23.671,118.508,3.35,267,1003 06:32:54,拖网
21014,23.67,118.52,4.86,46,1003 06:21:57,拖网
21014,23.674,118.517,2.75,169,1003 06:11:57,拖网
21014,23.682,118.517,4.05,190,1003 06:01:57,拖网
21014,23.693,118.521,3.99,199,1003 05:51:57,拖网
21014,23.704,118.525,4.05,198,1003 05:41:57,拖网
21014,23.715,118.529,4.05,203,1003 05:31:57,拖网
21014,23.726,118.535,4.16,200,1003 05:21:57,拖网
21014,23.736,118.54,3.99,203,1003 05:11:58,拖网
21014,23.747,118.544,4.26,198,1003 05:01:57,拖网
21014,23.758000000000006,118.549,4.26,200,1003 04:51:58,拖网
21014,23.77,118.553,4.16,202,1003 04:41:57,拖网
21014,23.78,118.557,4.37,189,1003 04:32:55,拖网
21014,23.792,118.561,3.99,198,1003 04:21:57,拖网
21014,23.804,118.565,4.26,200,1003 04:11:56,拖网
21014,23.815,118.57,4.48,204,1003 04:01:57,拖网
21014,23.837,118.58,4.05,206,1003 03:41:57,拖网
21014,23.847,118.586,4.16,206,1003 03:31:57,拖网
21014,23.858,118.591,4.26,204,1003 03:21:57,拖网
21014,23.867,118.599,3.78,225,1003 03:11:57,拖网
21014,23.877,118.606,4.16,203,1003 03:01:57,拖网
21014,23.887,118.611,4.05,215,1003 02:51:57,拖网
21014,23.897,118.616,3.78,208,1003 02:41:57,拖网
21014,23.907,118.62,3.67,204,1003 02:32:55,拖网
21014,23.918000000000006,118.626,3.56,230,1003 02:21:58,拖网
21014,23.926,118.635,0.38,333,1003 02:11:58,拖网
21014,23.921,118.632,1.3,31,1003 02:01:58,拖网
21014,23.915,118.628,3.18,34,1003 01:51:58,拖网
21014,23.907,118.621,3.45,33,1003 01:41:58,拖网
21014,23.898000000000003,118.615,3.78,32,1003 01:31:58,拖网
21014,23.889,118.609,3.89,28,1003 01:21:58,拖网
21014,23.88,118.603,3.99,36,1003 01:11:58,拖网
21014,23.87,118.596,3.99,28,1003 01:01:58,拖网
21014,23.85,118.583,4.16,32,1003 00:41:59,拖网
21014,23.841,118.577,4.16,37,1003 00:32:56,拖网
21014,23.831,118.569,4.05,35,1003 00:21:59,拖网
21014,23.821,118.562,4.26,34,1003 00:11:59,拖网
21014,23.811,118.554,4.37,34,1003 00:01:59,拖网
21014,23.801,118.546,4.37,37,1002 23:51:58,拖网
21014,23.792,118.537,4.05,44,1002 23:41:58,拖网
21014,23.782,118.528,4.48,36,1002 23:31:58,拖网
21014,23.773000000000003,118.519,4.26,59,1002 23:21:58,拖网
21014,23.765,118.509,4.59,36,1002 23:11:58,拖网
21014,23.754,118.5,4.7,38,1002 23:01:58,拖网
21014,23.745,118.49,4.59,45,1002 22:51:58,拖网
21014,23.737,118.48,4.37,62,1002 22:41:57,拖网
21014,23.732,118.469,4.48,62,1002 22:32:56,拖网
21014,23.726,118.455,4.59,63,1002 22:21:58,拖网
21014,23.722,118.444,3.18,73,1002 22:11:58,拖网
21014,23.718000000000004,118.434,4.16,62,1002 22:01:59,拖网
21014,23.711,118.408,9.17,75,1002 21:51:59,拖网
21014,23.703000000000007,118.391,1.78,19,1002 21:41:59,拖网
21014,23.699,118.382,2.16,52,1002 21:31:59,拖网
21014,23.695,118.371,4.16,75,1002 21:21:59,拖网
21014,23.692,118.359,4.16,73,1002 21:11:59,拖网
21014,23.689,118.347,4.16,72,1002 21:01:59,拖网
21014,23.685,118.334,4.05,73,1002 20:51:59,拖网
21014,23.682,118.322,4.05,73,1002 20:41:59,拖网
21014,23.678,118.311,4.05,74,1002 20:32:57,拖网
21014,23.674,118.298,4.37,75,1002 20:21:59,拖网
21014,23.671,118.286,4.16,71,1002 20:11:59,拖网
21014,23.668000000000006,118.273,4.16,76,1002 20:01:59,拖网
21014,23.665,118.261,4.05,74,1002 19:52:00,拖网
21014,23.662,118.249,3.99,71,1002 19:42:00,拖网
21014,23.658,118.238,3.99,70,1002 19:32:00,拖网
21014,23.656,118.226,3.99,81,1002 19:22:00,拖网
21014,23.655,118.214,3.99,88,1002 19:12:00,拖网
21014,23.652,118.203,3.78,70,1002 19:02:00,拖网
21014,23.649,118.192,3.78,77,1002 18:51:59,拖网
21014,23.651,118.181,3.78,97,1002 18:42:00,拖网
21014,23.65,118.171,3.78,76,1002 18:32:57,拖网
21014,23.648000000000003,118.159,3.67,80,1002 18:21:59,拖网
21014,23.645,118.148,5.45,54,1002 18:11:59,拖网
21014,23.634,118.132,7.45,45,1002 18:02:00,拖网
21014,23.621,118.115,7.39,72,1002 17:51:59,拖网
21014,23.612,118.096,7.39,69,1002 17:42:00,拖网
21014,23.602,118.075,7.66,70,1002 17:32:00,拖网
21014,23.598000000000006,118.06,0.59,101,1002 17:22:00,拖网
21014,23.599,118.049,0.65,178,1002 17:12:00,拖网
21014,23.602,118.049,1.35,183,1002 17:02:00,拖网
21014,23.605,118.056,2.05,242,1002 16:52:00,拖网
21014,23.606,118.067,3.89,268,1002 16:42:00,拖网
21014,23.606,118.078,4.16,266,1002 16:32:57,拖网
21014,23.606,118.091,3.78,270,1002 16:22:00,拖网
21014,23.607,118.104,3.99,274,1002 16:12:00,拖网
21014,23.607,118.116,3.89,270,1002 16:02:00,拖网
21014,23.607,118.128,3.99,267,1002 15:52:00,拖网
21014,23.608,118.14,3.99,260,1002 15:42:00,拖网
21014,23.609,118.153,3.89,273,1002 15:32:00,拖网
21014,23.609,118.165,3.99,266,1002 15:22:00,拖网
21014,23.611,118.177,3.78,272,1002 15:12:00,拖网
21014,23.609,118.189,3.99,273,1002 15:02:00,拖网
21014,23.609,118.201,3.99,279,1002 14:52:00,拖网
21014,23.607,118.212,3.89,268,1002 14:42:00,拖网
21014,23.607,118.222,3.89,260,1002 14:32:58,拖网
21014,23.608,118.235,3.67,262,1002 14:22:00,拖网
21014,23.607,118.246,1.57,303,1002 14:12:00,拖网
21014,23.605,118.242,2.59,84,1002 14:02:01,拖网
21014,23.604,118.235,3.67,81,1002 13:52:01,拖网
21014,23.602,118.224,3.89,76,1002 13:42:01,拖网
21014,23.601,118.212,3.89,72,1002 13:32:01,拖网
21014,23.599,118.201,3.89,75,1002 13:22:01,拖网
21014,23.597,118.189,3.89,82,1002 13:12:01,拖网
21014,23.595,118.177,3.89,80,1002 13:02:01,拖网
21014,23.594,118.165,3.89,78,1002 12:52:01,拖网
21014,23.592,118.153,4.05,80,1002 12:42:01,拖网
21014,23.59,118.142,4.26,76,1002 12:32:58,拖网
21014,23.588,118.128,4.26,77,1002 12:22:01,拖网
21014,23.586,118.115,4.16,85,1002 12:12:01,拖网
21014,23.587,118.103,4.16,104,1002 12:02:01,拖网
21014,23.588,118.09,4.75,78,1002 11:52:01,拖网
21014,23.583,118.078,4.75,62,1002 11:42:01,拖网
21014,23.578000000000007,118.065,4.86,66,1002 11:32:00,拖网
21014,23.574,118.051,4.59,75,1002 11:22:00,拖网
21014,23.572,118.037,4.59,75,1002 11:12:01,拖网
21014,23.567,118.024,4.75,70,1002 11:02:01,拖网
21014,23.565,118.01,4.96,68,1002 10:52:00,拖网
21014,23.563,117.996,4.48,62,1002 10:42:00,拖网
21014,23.56,117.992,5.4,180,1002 10:32:58,拖网
21014,23.559,117.996,4.96,6,1002 10:22:00,拖网
21014,23.552,117.998,2.86,295,1002 10:12:00,拖网
21014,23.548,118.006,3.29,299,1002 10:02:00,拖网
21014,23.543000000000006,118.014,2.86,282,1002 09:52:01,拖网
21014,23.541,118.023,2.97,285,1002 09:42:01,拖网
21014,23.538,118.032,3.45,286,1002 09:32:01,拖网
21014,23.537,118.041,3.29,286,1002 09:22:02,拖网
21014,23.536,118.05,2.86,272,1002 09:12:01,拖网
21014,23.534,118.059,3.08,280,1002 09:02:01,拖网
21014,23.532,118.069,3.35,284,1002 08:52:01,拖网
21014,23.53,118.078,3.08,279,1002 08:42:01,拖网
21014,23.529,118.087,3.18,276,1002 08:32:58,拖网
21014,23.527,118.098,3.45,291,1002 08:22:01,拖网
21014,23.524,118.107,3.29,284,1002 08:12:01,拖网
21014,23.523000000000003,118.118,3.29,271,1002 08:02:01,拖网
21014,23.52,118.128,3.56,291,1002 07:52:01,拖网
21014,23.518,118.138,3.35,280,1002 07:42:01,拖网
21014,23.515,118.149,3.18,280,1002 07:32:01,拖网
21014,23.514,118.159,3.35,288,1002 07:22:01,拖网
21014,23.511,118.169,3.56,291,1002 07:12:01,拖网
21014,23.507,118.179,3.56,315,1002 07:02:01,拖网
21014,23.496,118.187,7.77,350,1002 06:52:01,拖网
21014,23.487,118.187,2.86,119,1002 06:42:01,拖网
21014,23.49,118.182,3.78,131,1002 06:32:59,拖网
21014,23.498,118.172,3.78,126,1002 06:22:02,拖网
21014,23.505,118.164,3.78,129,1002 06:12:02,拖网
21014,23.512,118.155,3.67,132,1002 06:02:02,拖网
21014,23.519,118.146,3.78,134,1002 05:52:02,拖网
21014,23.527,118.137,3.99,135,1002 05:42:02,拖网
21014,23.534,118.128,3.89,128,1002 05:32:02,拖网
21014,23.541,118.119,3.89,131,1002 05:22:02,拖网
21014,23.549,118.11,3.99,131,1002 05:12:01,拖网
21014,23.556,118.101,4.05,133,1002 05:02:01,拖网
21014,23.562,118.092,3.78,114,1002 04:52:01,拖网
21014,23.568,118.082,3.78,117,1002 04:42:01,拖网
21014,23.574,118.074,4.16,144,1002 04:32:59,拖网
21014,23.58,118.063,3.56,110,1002 04:22:01,拖网
21014,23.586,118.054,4.16,140,1002 04:12:02,拖网
21014,23.597,118.05,4.37,164,1002 04:02:01,拖网
21014,23.606,118.043,4.05,139,1002 03:52:01,拖网
21014,23.615,118.035,4.05,140,1002 03:42:01,拖网
21014,23.623,118.026,3.78,135,1002 03:32:01,拖网
21014,23.637,118.021,8.74,205,1002 03:22:01,拖网
21014,23.644,118.027,2.7,291,1002 03:12:01,拖网
21014,23.644,118.035,4.16,262,1002 03:02:02,拖网
21014,23.647,118.047,4.16,254,1002 02:52:02,拖网
21014,23.649,118.059,4.16,262,1002 02:42:02,拖网
21014,23.65,118.07,3.89,263,1002 02:33:00,拖网
21014,23.651,118.084,3.99,260,1002 02:22:02,拖网
21014,23.651,118.096,4.16,270,1002 02:12:02,拖网
21014,23.653,118.107,3.56,265,1002 02:02:02,拖网
21014,23.655,118.119,3.56,261,1002 01:52:02,拖网
21014,23.656,118.13,3.89,259,1002 01:42:03,拖网
21014,23.657,118.142,3.35,261,1002 01:32:03,拖网
21014,23.659,118.153,3.35,259,1002 01:22:03,拖网
21014,23.661,118.164,3.29,263,1002 01:12:03,拖网
21014,23.662,118.174,3.35,254,1002 01:02:02,拖网
21014,23.662,118.185,3.35,277,1002 00:52:02,拖网
21014,23.661,118.195,3.45,267,1002 00:42:03,拖网
21014,23.66,118.205,3.56,295,1002 00:33:00,拖网
21014,23.66,118.216,2.75,270,1002 00:22:02,拖网
21014,23.657,118.226,3.08,296,1002 00:12:02,拖网
21014,23.655,118.235,3.08,274,1002 00:02:03,拖网
