渔船ID,lat,lon,速度,方向,time,type
27999,24.286,119.939,4.48,118,0909 15:11:43,拖网
27999,24.292,119.928,3.99,137,0909 15:01:41,拖网
27999,24.301,119.922,3.02,172,0909 14:51:21,拖网
27999,24.308000000000003,119.928,3.08,255,0909 14:41:42,拖网
27999,24.311,119.939,1.3,250,0909 14:31:37,拖网
27999,24.314,119.95,20.18,40,0909 14:21:31,拖网
27999,24.316,119.959,3.78,261,0909 14:11:29,拖网
27999,24.32,119.98,0.59,286,0909 13:51:21,拖网
27999,24.322,119.99,3.29,255,0909 13:41:21,拖网
27999,24.324,120.001,3.99,249,0909 13:31:20,拖网
27999,24.325,120.011,1.62,238,0909 13:21:19,拖网
27999,24.327,120.021,3.4,248,0909 13:11:17,拖网
27999,24.329,120.036,6.91,264,0909 13:01:17,拖网
27999,24.327,120.056,2.91,310,0909 12:51:12,拖网
27999,24.326,120.06,1.4,137,0909 12:41:10,拖网
27999,24.328000000000007,120.054,0.38,0,0909 12:31:09,拖网
27999,24.327,120.039,5.18,81,0909 12:21:05,拖网
27999,24.326,120.023,2.37,61,0909 12:11:04,拖网
27999,24.323,120.007,2.91,61,0909 12:01:03,拖网
27999,24.322,119.992,4.21,91,0909 11:50:58,拖网
27999,24.315,119.967,4.21,7,0909 11:30:55,拖网
27999,24.291,119.973,2.91,347,0909 11:10:53,拖网
27999,24.281,119.98,1.78,302,0909 11:00:46,拖网
27999,24.27,119.997,2.1,115,0909 10:40:45,拖网
27999,24.272,119.99,1.51,81,0909 10:30:41,拖网
27999,24.279,119.962,5.18,112,0909 10:10:40,拖网
27999,24.281,119.947,5.02,91,0909 10:00:38,拖网
27999,24.285,119.933,5.29,117,0909 09:50:32,拖网
27999,24.309,119.896,4.7,128,0909 09:20:25,拖网
27999,24.327,119.875,4.59,146,0909 09:00:24,拖网
27999,24.338,119.865,3.72,140,0909 08:50:24,拖网
27999,24.35,119.86,7.99,237,0909 08:40:19,拖网
27999,24.367,119.873,7.99,215,0909 08:30:16,拖网
27999,24.385,119.891,4.1,131,0909 08:20:11,拖网
27999,24.387,119.893,2.21,260,0909 08:10:12,拖网
27999,24.389,119.898,3.72,248,0909 08:00:08,拖网
27999,24.393,119.909,2.48,253,0909 07:50:06,拖网
27999,24.397,119.921,3.99,250,0909 07:40:04,拖网
27999,24.402,119.932,3.78,243,0909 07:30:02,拖网
27999,24.406,119.944,4.1,250,0909 07:19:38,拖网
27999,24.409,119.956,2.91,256,0909 07:09:33,拖网
27999,24.413,119.968,3.29,247,0909 06:59:54,拖网
27999,24.416,119.98,4.1,242,0909 06:49:55,拖网
27999,24.42,119.992,4.21,253,0909 06:39:52,拖网
27999,24.423,120.004,4.37,252,0909 06:29:48,拖网
27999,24.427,120.016,4.1,256,0909 06:19:22,拖网
27999,24.429,120.028,1.78,244,0909 06:09:42,拖网
27999,24.427,120.041,0.38,312,0909 05:59:40,拖网
27999,24.423,120.053,4.59,306,0909 05:49:41,拖网
27999,24.416,120.064,2.48,354,0909 05:39:34,拖网
27999,24.41,120.076,1.3,302,0909 05:29:10,拖网
27999,24.406,120.088,0.92,276,0909 05:19:32,拖网
27999,24.401,120.1,2.48,286,0909 05:09:08,拖网
27999,24.396,120.112,3.08,338,0909 04:59:26,拖网
27999,24.391,120.124,1.3,71,0909 04:49:25,拖网
27999,24.384,120.137,3.62,50,0909 04:39:22,拖网
27999,24.381,120.144,0.59,327,0909 04:29:17,拖网
27999,24.38,120.147,0.59,276,0909 04:19:14,拖网
27999,24.386,120.151,4.21,201,0909 04:09:15,拖网
27999,24.396,120.157,4.48,209,0909 03:59:13,拖网
27999,24.407,120.163,4.7,205,0909 03:49:13,拖网
27999,24.417,120.168,4.21,212,0909 03:39:12,拖网
27999,24.427,120.175,4.32,221,0909 03:29:10,拖网
27999,24.438,120.18,4.37,209,0909 03:19:09,拖网
27999,24.448,120.187,4.32,206,0909 03:09:07,拖网
27999,24.459,120.193,4.32,211,0909 02:59:06,拖网
27999,24.469,120.199,4.32,202,0909 02:49:03,拖网
27999,24.48,120.205,3.89,205,0909 02:39:02,拖网
27999,24.49,120.212,3.72,210,0909 02:29:00,拖网
27999,24.499,120.221,4.1,222,0909 02:18:55,拖网
27999,24.508000000000006,120.228,4.21,217,0909 02:08:44,拖网
27999,24.518,120.236,3.4,218,0909 01:58:49,拖网
27999,24.528,120.243,4.37,213,0909 01:48:47,拖网
27999,24.537,120.251,3.62,212,0909 01:38:44,拖网
27999,24.547,120.258,3.99,206,0909 01:28:42,拖网
27999,24.557,120.265,5.4,206,0909 01:18:41,拖网
27999,24.567,120.273,7.5,228,0909 01:08:43,拖网
27999,24.574,120.282,10.09,203,0909 00:59:07,拖网
27999,24.571,120.278,3.51,50,0909 00:48:45,拖网
27999,24.566,120.273,4.8,30,0909 00:38:37,拖网
27999,24.555,120.264,5.18,30,0909 00:28:35,拖网
27999,24.543000000000006,120.256,4.91,20,0909 00:18:07,拖网
27999,24.532,120.248,4.91,30,0909 00:08:30,拖网
27999,24.521,120.24,5.18,30,0908 23:58:26,拖网
27999,24.51,120.231,4.7,30,0908 23:48:03,拖网
27999,24.499,120.222,4.8,40,0908 23:38:19,拖网
27999,24.488000000000003,120.214,5.77,40,0908 23:28:17,拖网
27999,24.477,120.206,4.91,30,0908 23:18:16,拖网
27999,24.466,120.2,4.1,20,0908 23:08:16,拖网
27999,24.455,120.194,4.37,20,0908 22:58:11,拖网
27999,24.444000000000006,120.187,4.48,30,0908 22:48:11,拖网
27999,24.433000000000003,120.18,3.29,30,0908 22:38:10,拖网
27999,24.421,120.175,1.51,326,0908 22:28:06,拖网
27999,24.409,120.17,4.59,30,0908 22:17:42,拖网
27999,24.4,120.16,5.02,20,0908 22:08:02,拖网
27999,24.396,120.163,3.89,71,0908 21:58:01,拖网
27999,24.396,120.158,3.78,20,0908 21:47:58,拖网
27999,24.396,120.158,3.78,20,0908 21:47:53,拖网
27999,24.378,120.141,2.7,20,0908 21:27:52,拖网
27999,24.369,120.132,4.37,10,0908 21:17:52,拖网
27999,24.36,120.122,2.1,50,0908 21:07:50,拖网
27999,24.351,120.112,4.21,50,0908 20:57:49,拖网
27999,24.346,120.099,1.62,71,0908 20:47:46,拖网
27999,24.344,120.085,4.21,91,0908 20:37:46,拖网
27999,24.344,120.07,1.3,101,0908 20:27:20,拖网
27999,24.343000000000004,120.056,4.91,91,0908 20:17:16,拖网
27999,24.343000000000004,120.042,4.48,81,0908 20:07:57,拖网
27999,24.344,120.027,4.1,81,0908 19:57:39,拖网
27999,24.344,120.012,4.21,81,0908 19:47:36,拖网
27999,24.345,119.996,4.8,91,0908 19:37:35,拖网
27999,24.346,119.981,4.91,81,0908 19:27:34,拖网
27999,24.35,119.965,8.31,122,0908 19:17:11,拖网
27999,24.366,119.955,9.28,173,0908 19:07:31,拖网
27999,24.391,119.947,8.47,154,0908 18:57:07,拖网
27999,24.416,119.939,8.8,164,0908 18:47:22,拖网
27999,24.464,119.924,9.01,158,0908 18:27:40,拖网
27999,24.488000000000003,119.914,9.28,155,0908 18:17:35,拖网
27999,24.512,119.906,4.91,193,0908 18:07:35,拖网
27999,24.536,119.909,7.29,190,0908 17:57:32,拖网
27999,24.561,119.912,3.51,197,0908 17:47:30,拖网
27999,24.585,119.915,9.01,186,0908 17:37:25,拖网
27999,24.609,119.917,3.18,179,0908 17:27:24,拖网
27999,24.632,119.92,7.72,215,0908 17:17:25,拖网
27999,24.631,119.925,0.59,284,0908 17:07:23,拖网
27999,24.631,119.933,1.67,258,0908 16:57:00,拖网
27999,24.632,119.946,2.0,257,0908 16:46:58,拖网
27999,24.641,119.952,3.89,214,0908 16:37:19,拖网
27999,24.65,119.959,2.7,210,0908 16:27:15,拖网
27999,24.66,119.966,7.18,228,0908 16:17:13,拖网
27999,24.665,119.968,2.0,50,0908 16:07:15,拖网
27999,24.667,119.967,0.49,213,0908 15:57:09,拖网
27999,24.672,119.971,1.62,220,0908 15:47:08,拖网
27999,24.681,119.976,1.51,207,0908 15:37:04,拖网
27999,24.69,119.982,3.78,203,0908 15:27:06,拖网
27999,24.7,119.988,2.7,221,0908 15:17:01,拖网
27999,24.718000000000004,120.001,2.1,212,0908 14:57:01,拖网
27999,24.727,120.007,3.72,213,0908 14:47:33,拖网
27999,24.736,120.013,3.78,211,0908 14:37:10,拖网
27999,24.746,120.019,4.21,207,0908 14:26:56,拖网
27999,24.756,120.025,3.99,206,0908 14:16:50,拖网
27999,24.765,120.031,3.51,209,0908 14:06:44,拖网
27999,24.774,120.037,2.1,50,0908 13:56:43,拖网
27999,24.783,120.043,3.89,209,0908 13:46:39,拖网
27999,24.793000000000006,120.049,3.89,206,0908 13:36:37,拖网
27999,24.803,120.055,3.29,206,0908 13:26:36,拖网
27999,24.814,120.059,4.59,200,0908 13:16:33,拖网
27999,24.824,120.064,4.32,216,0908 13:06:30,拖网
27999,24.833,120.07,3.08,209,0908 12:56:29,拖网
27999,24.843000000000004,120.076,1.62,0,0908 12:46:24,拖网
27999,24.85,120.078,1.03,40,0908 12:26:23,拖网
27999,24.848000000000006,120.077,0.92,40,0908 12:16:19,拖网
27999,24.846,120.075,0.81,50,0908 12:06:19,拖网
27999,24.845,120.073,1.08,30,0908 11:55:58,拖网
27999,24.843000000000004,120.071,0.7,50,0908 11:46:18,拖网
27999,24.841,120.07,0.7,40,0908 11:36:34,拖网
27999,24.835,120.065,1.67,40,0908 11:16:10,拖网
27999,24.825,120.062,5.4,10,0908 11:06:12,拖网
27999,24.811,120.057,4.37,10,0908 10:56:09,拖网
27999,24.811,120.057,4.37,10,0908 10:56:05,拖网
27999,24.785,120.044,5.29,30,0908 10:36:07,拖网
27999,24.771,120.039,5.07,10,0908 10:26:06,拖网
27999,24.757,120.036,5.07,10,0908 10:15:40,拖网
27999,24.743,120.035,3.78,357,0908 10:06:01,拖网
27999,24.729,120.034,4.59,344,0908 09:56:00,拖网
27999,24.715,120.034,4.59,359,0908 09:45:56,拖网
27999,24.702,120.034,4.91,353,0908 09:35:55,拖网
27999,24.689,120.033,4.8,4,0908 09:25:49,拖网
27999,24.674,120.036,5.18,356,0908 09:16:06,拖网
27999,24.662,120.04,4.32,339,0908 09:05:52,拖网
27999,24.651,120.045,4.48,339,0908 08:55:48,拖网
27999,24.64,120.051,4.32,326,0908 08:45:47,拖网
27999,24.63,120.058,3.99,330,0908 08:35:44,拖网
27999,24.619,120.064,4.8,330,0908 08:25:43,拖网
27999,24.609,120.071,4.32,326,0908 08:15:37,拖网
27999,24.598000000000006,120.077,4.32,337,0908 08:05:40,拖网
27999,24.587,120.083,4.7,338,0908 07:55:38,拖网
27999,24.575,120.088,4.7,338,0908 07:45:17,拖网
27999,24.563,120.092,2.0,357,0908 07:35:37,拖网
27999,24.549,120.101,0.49,261,0908 07:25:14,拖网
27999,24.544,120.097,1.62,61,0908 07:15:34,拖网
27999,24.538,120.097,5.4,1,0908 07:05:34,拖网
27999,24.526,120.092,2.0,20,0908 06:55:32,拖网
27999,24.514,120.086,2.81,20,0908 06:45:30,拖网
27999,24.503,120.08,4.48,20,0908 06:35:28,拖网
27999,24.491,120.082,4.21,312,0908 06:25:29,拖网
27999,24.481,120.088,4.48,328,0908 06:15:23,拖网
27999,24.471,120.094,4.7,326,0908 06:05:24,拖网
27999,24.46,120.1,4.1,331,0908 05:55:24,拖网
27999,24.45,120.105,4.37,299,0908 05:45:15,拖网
27999,24.429,120.117,4.37,323,0908 05:25:16,拖网
27999,24.418000000000006,120.123,4.32,307,0908 05:15:15,拖网
27999,24.407,120.128,4.37,323,0908 05:05:13,拖网
27999,24.396,120.135,3.62,288,0908 04:55:09,拖网
27999,24.4,120.145,3.08,231,0908 04:45:09,拖网
27999,24.405,120.156,4.1,244,0908 04:35:08,拖网
27999,24.405,120.168,4.59,317,0908 04:25:07,拖网
27999,24.406,120.175,1.08,40,0908 04:15:04,拖网
27999,24.404,120.168,0.38,50,0908 04:05:06,拖网
27999,24.402,120.164,0.81,351,0908 03:55:04,拖网
27999,24.406,120.162,0.49,241,0908 03:45:02,拖网
27999,24.411,120.164,4.32,213,0908 03:35:35,拖网
27999,24.422,120.171,3.89,204,0908 03:25:03,拖网
27999,24.432,120.177,3.4,226,0908 03:14:58,拖网
27999,24.441,120.184,3.4,209,0908 03:04:51,拖网
27999,24.451,120.19,3.4,218,0908 02:54:47,拖网
27999,24.461,120.196,4.1,208,0908 02:44:42,拖网
27999,24.471,120.202,4.7,212,0908 02:34:39,拖网
27999,24.481,120.209,4.21,209,0908 02:24:17,拖网
27999,24.491,120.215,3.99,211,0908 02:14:15,拖网
27999,24.501,120.222,4.91,214,0908 02:04:33,拖网
27999,24.51,120.23,5.02,212,0908 01:54:29,拖网
27999,24.519,120.238,4.8,207,0908 01:44:24,拖网
27999,24.529,120.245,4.21,215,0908 01:34:24,拖网
27999,24.539,120.252,4.48,210,0908 01:24:23,拖网
27999,24.548,120.259,3.62,205,0908 01:14:20,拖网
27999,24.558000000000003,120.266,4.1,208,0908 01:04:16,拖网
27999,24.568,120.273,2.21,158,0908 00:54:18,拖网
27999,24.575,120.28,3.99,194,0908 00:44:11,拖网
27999,24.584,120.288,6.31,250,0908 00:34:12,拖网
27999,24.586,120.293,0.7,10,0908 00:24:30,拖网
27999,24.583,120.288,1.67,61,0908 00:14:21,拖网
27999,24.577,120.282,5.18,40,0908 00:04:26,拖网
