渔船ID,lat,lon,速度,方向,time,type
20027,23.706,118.613,4.16,197,1003 16:01:07,拖网
20027,23.718000000000004,118.616,4.26,182,1003 15:50:10,拖网
20027,23.73,118.616,4.16,177,1003 15:40:10,拖网
20027,23.742,118.616,4.16,176,1003 15:30:10,拖网
20027,23.754,118.614,6.96,163,1003 15:20:10,拖网
20027,23.756,118.615,0.16,0,1003 15:10:10,拖网
20027,23.76,118.613,1.35,179,1003 15:00:10,拖网
20027,23.768,118.614,3.99,189,1003 14:50:10,拖网
20027,23.78,118.616,3.89,181,1003 14:40:10,拖网
20027,23.791,118.618,3.99,196,1003 14:30:10,拖网
20027,23.802,118.623,3.99,201,1003 14:20:09,拖网
20027,23.812,118.626,3.99,192,1003 14:10:09,拖网
20027,23.822,118.628,3.67,192,1003 14:02:03,拖网
20027,23.844,118.632,2.97,171,1003 13:40:10,拖网
20027,23.849,118.639,3.67,266,1003 13:30:09,拖网
20027,23.855,118.646,3.45,208,1003 13:20:10,拖网
20027,23.861,118.654,3.89,271,1003 13:10:09,拖网
20027,23.859,118.666,3.99,277,1003 13:00:08,拖网
20027,23.857,118.678,3.78,285,1003 12:50:09,拖网
20027,23.853,118.689,4.05,294,1003 12:40:08,拖网
20027,23.849,118.701,3.78,290,1003 12:30:09,拖网
20027,23.845,118.711,3.78,314,1003 12:20:09,拖网
20027,23.834,118.714,4.26,353,1003 12:10:09,拖网
20027,23.823,118.716,4.05,352,1003 12:01:07,拖网
20027,23.813,118.722,3.67,298,1003 11:50:09,拖网
20027,23.812,118.723,0.59,20,1003 11:40:09,拖网
20027,23.804,118.72,2.16,13,1003 11:30:10,拖网
20027,23.794,118.72,4.26,356,1003 11:20:09,拖网
20027,23.782,118.72,4.26,357,1003 11:10:09,拖网
20027,23.769,118.72,4.37,1,1003 11:00:10,拖网
20027,23.757,118.718,4.26,4,1003 10:50:10,拖网
20027,23.745,118.717,4.26,6,1003 10:40:37,拖网
20027,23.721,118.716,4.37,2,1003 10:20:10,拖网
20027,23.712,118.722,3.78,306,1003 10:10:10,拖网
20027,23.703000000000007,118.727,4.16,6,1003 10:01:08,拖网
20027,23.69,118.726,4.37,4,1003 09:50:10,拖网
20027,23.678,118.725,4.16,10,1003 09:40:10,拖网
20027,23.667,118.725,4.16,3,1003 09:30:11,拖网
20027,23.655,118.725,4.26,355,1003 09:20:35,拖网
20027,23.631,118.721,4.05,7,1003 09:00:11,拖网
20027,23.62,118.718,4.05,25,1003 08:50:11,拖网
20027,23.609,118.714,4.05,23,1003 08:40:11,拖网
20027,23.599,118.708,3.99,25,1003 08:30:11,拖网
20027,23.589,118.703,4.16,19,1003 08:20:10,拖网
20027,23.577,118.697,6.15,3,1003 08:10:11,拖网
20027,23.575,118.697,1.35,61,1003 08:01:08,拖网
20027,23.579,118.693,1.19,153,1003 07:50:10,拖网
20027,23.588,118.693,3.29,183,1003 07:40:11,拖网
20027,23.597,118.694,3.08,188,1003 07:30:10,拖网
20027,23.606,118.696,3.29,186,1003 07:20:10,拖网
20027,23.616,118.697,3.29,182,1003 07:10:10,拖网
20027,23.626,118.698,3.67,182,1003 07:00:10,拖网
20027,23.636,118.694,3.89,144,1003 06:50:10,拖网
20027,23.645,118.69,3.67,183,1003 06:40:10,拖网
20027,23.656,118.691,3.78,184,1003 06:30:10,拖网
20027,23.666,118.693,3.78,189,1003 06:20:11,拖网
20027,23.677,118.694,3.89,187,1003 06:10:11,拖网
20027,23.686,118.696,3.99,187,1003 06:01:08,拖网
20027,23.699,118.698,3.99,186,1003 05:50:11,拖网
20027,23.71,118.7,3.89,190,1003 05:40:11,拖网
20027,23.721,118.701,3.89,185,1003 05:30:11,拖网
20027,23.732,118.703,4.16,191,1003 05:20:11,拖网
20027,23.744,118.705,4.37,192,1003 05:10:11,拖网
20027,23.755,118.71,4.26,199,1003 05:00:11,拖网
20027,23.766,118.714,4.26,197,1003 04:50:11,拖网
20027,23.777,118.718,3.99,200,1003 04:40:11,拖网
20027,23.786,118.725,4.75,252,1003 04:30:12,拖网
20027,23.785,118.731,0.38,165,1003 04:20:12,拖网
20027,23.784,118.727,1.3,84,1003 04:10:11,拖网
20027,23.781,118.725,3.29,15,1003 04:01:09,拖网
20027,23.771,118.723,3.29,10,1003 03:50:12,拖网
20027,23.762,118.721,3.18,13,1003 03:40:12,拖网
20027,23.754,118.719,3.18,14,1003 03:30:11,拖网
20027,23.745,118.717,3.18,13,1003 03:20:11,拖网
20027,23.736,118.714,3.29,14,1003 03:10:11,拖网
20027,23.727,118.712,3.35,11,1003 03:00:11,拖网
20027,23.718000000000004,118.71,3.35,13,1003 02:50:11,拖网
20027,23.708,118.707,3.45,8,1003 02:40:10,拖网
20027,23.698,118.705,3.45,14,1003 02:30:11,拖网
20027,23.688,118.702,3.56,15,1003 02:20:12,拖网
20027,23.678,118.7,3.99,7,1003 02:10:12,拖网
20027,23.668000000000006,118.698,3.89,34,1003 02:01:09,拖网
20027,23.668000000000006,118.688,3.67,175,1003 01:50:12,拖网
20027,23.678,118.687,3.56,174,1003 01:40:12,拖网
20027,23.688,118.686,3.35,174,1003 01:30:12,拖网
20027,23.698,118.684,3.29,169,1003 01:20:12,拖网
20027,23.708,118.683,3.35,172,1003 01:10:12,拖网
20027,23.717,118.682,3.29,170,1003 01:00:12,拖网
20027,23.727,118.681,3.18,168,1003 00:50:12,拖网
20027,23.736,118.68,3.18,171,1003 00:40:12,拖网
20027,23.745,118.679,3.35,175,1003 00:30:12,拖网
20027,23.754,118.678,2.37,152,1003 00:20:12,拖网
20027,23.765,118.676,0.16,0,1003 00:10:12,拖网
20027,23.774,118.675,3.45,273,1003 00:01:10,拖网
20027,23.77,118.673,1.78,25,1002 23:50:13,拖网
20027,23.766,118.672,2.0,5,1002 23:40:13,拖网
20027,23.758000000000006,118.667,2.37,25,1002 23:30:13,拖网
20027,23.748,118.661,4.26,28,1002 23:20:13,拖网
20027,23.737,118.655,4.48,19,1002 23:10:13,拖网
20027,23.726,118.65,3.29,38,1002 23:00:13,拖网
20027,23.716,118.644,4.37,33,1002 22:50:12,拖网
20027,23.705,118.637,4.37,29,1002 22:40:13,拖网
20027,23.694000000000006,118.63,4.75,25,1002 22:30:13,拖网
20027,23.683000000000003,118.623,4.48,25,1002 22:20:12,拖网
20027,23.671,118.617,4.48,31,1002 22:10:11,拖网
20027,23.661,118.611,4.7,33,1002 22:01:10,拖网
20027,23.649,118.603,4.59,31,1002 21:50:12,拖网
20027,23.638,118.595,4.48,32,1002 21:40:13,拖网
20027,23.627,118.588,4.48,34,1002 21:30:13,拖网
20027,23.616,118.581,4.26,30,1002 21:20:13,拖网
20027,23.605,118.574,4.26,31,1002 21:10:13,拖网
20027,23.595,118.568,4.48,20,1002 21:00:13,拖网
20027,23.585,118.573,3.78,306,1002 20:50:13,拖网
20027,23.577,118.58,4.05,349,1002 20:40:13,拖网
20027,23.566,118.577,4.05,19,1002 20:30:14,拖网
20027,23.558000000000003,118.573,0.86,44,1002 20:20:14,拖网
20027,23.554,118.573,3.08,26,1002 20:10:14,拖网
20027,23.548,118.572,3.89,350,1002 20:01:12,拖网
20027,23.536,118.574,3.89,353,1002 19:50:14,拖网
20027,23.525,118.575,3.56,346,1002 19:40:14,拖网
20027,23.515,118.577,3.67,350,1002 19:30:14,拖网
20027,23.505,118.576,3.78,25,1002 19:20:14,拖网
20027,23.501,118.566,3.78,96,1002 19:10:14,拖网
20027,23.504,118.555,4.05,115,1002 19:00:14,拖网
20027,23.508000000000006,118.544,3.99,116,1002 18:50:14,拖网
20027,23.516,118.537,3.56,193,1002 18:40:15,拖网
20027,23.527,118.538,4.05,192,1002 18:30:15,拖网
20027,23.536,118.543,4.05,184,1002 18:20:15,拖网
20027,23.548,118.545,4.05,190,1002 18:10:14,拖网
20027,23.558000000000003,118.547,4.26,193,1002 18:01:12,拖网
20027,23.57,118.55,4.26,190,1002 17:50:15,拖网
20027,23.582,118.551,4.26,181,1002 17:40:13,拖网
20027,23.594,118.551,4.16,180,1002 17:30:14,拖网
20027,23.606,118.552,4.48,180,1002 17:20:14,拖网
20027,23.619,118.552,4.48,182,1002 17:10:14,拖网
20027,23.63,118.553,0.49,0,1002 17:00:14,拖网
20027,23.631,118.554,0.76,70,1002 16:50:13,拖网
20027,23.638,118.551,1.67,176,1002 16:40:14,拖网
20027,23.648000000000003,118.553,4.16,187,1002 16:30:13,拖网
20027,23.66,118.554,4.16,186,1002 16:20:13,拖网
20027,23.672,118.557,4.26,191,1002 16:10:13,拖网
20027,23.682,118.559,4.16,191,1002 16:01:11,拖网
20027,23.695,118.562,4.16,190,1002 15:50:14,拖网
20027,23.706,118.565,3.99,189,1002 15:40:14,拖网
20027,23.717,118.566,3.99,184,1002 15:30:14,拖网
20027,23.729,118.567,4.16,182,1002 15:20:14,拖网
20027,23.741,118.569,4.05,184,1002 15:10:14,拖网
20027,23.752,118.571,3.89,194,1002 15:00:14,拖网
20027,23.763,118.574,4.37,192,1002 14:50:14,拖网
20027,23.774,118.576,3.78,185,1002 14:40:14,拖网
20027,23.785,118.578,3.99,200,1002 14:30:15,拖网
20027,23.795,118.582,4.05,189,1002 14:20:15,拖网
20027,23.804,118.578,3.89,152,1002 14:10:15,拖网
20027,23.814,118.578,4.05,181,1002 14:01:13,拖网
20027,23.826,118.58,3.99,186,1002 13:50:15,拖网
20027,23.836,118.581,3.56,179,1002 13:40:15,拖网
20027,23.847,118.581,3.89,181,1002 13:30:16,拖网
20027,23.854,118.586,5.29,264,1002 13:20:16,拖网
20027,23.851,118.589,0.59,43,1002 13:10:16,拖网
20027,23.85,118.588,0.86,23,1002 13:00:15,拖网
20027,23.855,118.588,4.59,297,1002 12:50:16,拖网
20027,23.853,118.588,1.78,352,1002 12:40:15,拖网
20027,23.846,118.585,2.27,12,1002 12:30:15,拖网
20027,23.835,118.585,3.89,4,1002 12:20:15,拖网
20027,23.824,118.585,4.37,2,1002 12:10:14,拖网
20027,23.813,118.585,4.16,356,1002 12:01:13,拖网
20027,23.8,118.585,4.16,357,1002 11:50:15,拖网
20027,23.788,118.585,4.16,5,1002 11:40:15,拖网
20027,23.776,118.585,4.26,7,1002 11:30:14,拖网
20027,23.764,118.582,4.26,10,1002 11:20:15,拖网
20027,23.752,118.579,4.59,13,1002 11:10:14,拖网
20027,23.74,118.576,4.48,12,1002 11:00:15,拖网
20027,23.727,118.573,4.59,7,1002 10:50:15,拖网
20027,23.714,118.571,4.48,6,1002 10:40:15,拖网
20027,23.702,118.569,4.7,6,1002 10:30:16,拖网
20027,23.689,118.566,4.7,13,1002 10:20:15,拖网
20027,23.675,118.564,4.75,11,1002 10:10:16,拖网
20027,23.663,118.561,4.86,13,1002 10:01:13,拖网
20027,23.649,118.559,4.75,6,1002 09:50:16,拖网
20027,23.636,118.557,4.86,11,1002 09:40:16,拖网
20027,23.623,118.559,3.45,316,1002 09:30:16,拖网
20027,23.621,118.564,1.67,27,1002 09:20:16,拖网
20027,23.616,118.563,2.97,24,1002 09:10:16,拖网
20027,23.607,118.559,4.16,15,1002 09:00:16,拖网
20027,23.594,118.556,4.86,17,1002 08:50:16,拖网
20027,23.582,118.552,4.59,24,1002 08:40:16,拖网
20027,23.57,118.549,4.48,6,1002 08:30:16,拖网
20027,23.557,118.545,4.59,14,1002 08:20:16,拖网
20027,23.546,118.542,4.26,16,1002 08:10:16,拖网
20027,23.535,118.539,4.26,13,1002 08:02:02,拖网
20027,23.511,118.531,4.05,19,1002 07:40:17,拖网
20027,23.5,118.528,3.78,351,1002 07:30:17,拖网
20027,23.495,118.536,3.35,267,1002 07:20:16,拖网
20027,23.495,118.546,3.18,270,1002 07:10:16,拖网
20027,23.495,118.557,3.35,272,1002 07:00:16,拖网
20027,23.495,118.568,3.56,270,1002 06:50:16,拖网
20027,23.495,118.579,3.67,269,1002 06:40:16,拖网
20027,23.494,118.59,3.56,271,1002 06:30:16,拖网
20027,23.495,118.602,3.78,265,1002 06:20:15,拖网
20027,23.494,118.613,3.78,278,1002 06:10:16,拖网
20027,23.492,118.623,3.67,278,1002 06:01:14,拖网
20027,23.49,118.635,3.56,288,1002 05:50:16,拖网
20027,23.487,118.646,5.99,313,1002 05:40:17,拖网
20027,23.47,118.648,7.56,8,1002 05:30:17,拖网
20027,23.47,118.646,0.59,113,1002 05:20:16,拖网
20027,23.473000000000006,118.639,1.57,129,1002 05:10:17,拖网
20027,23.474,118.629,3.89,91,1002 05:00:16,拖网
20027,23.473000000000006,118.617,3.89,90,1002 04:50:17,拖网
20027,23.474,118.606,3.89,91,1002 04:40:17,拖网
20027,23.473000000000006,118.594,3.67,84,1002 04:30:17,拖网
20027,23.473000000000006,118.583,3.56,87,1002 04:20:17,拖网
20027,23.472,118.572,3.67,88,1002 04:10:17,拖网
20027,23.472,118.562,3.45,82,1002 04:01:15,拖网
20027,23.471,118.55,3.89,94,1002 03:50:17,拖网
20027,23.472,118.538,3.89,101,1002 03:40:17,拖网
20027,23.473000000000006,118.527,3.67,91,1002 03:30:17,拖网
20027,23.473000000000006,118.515,3.78,97,1002 03:20:17,拖网
20027,23.473000000000006,118.504,3.78,91,1002 03:10:33,拖网
20027,23.473000000000006,118.481,3.78,93,1002 02:50:18,拖网
20027,23.473000000000006,118.469,3.78,91,1002 02:40:18,拖网
20027,23.473000000000006,118.458,3.78,95,1002 02:30:17,拖网
20027,23.473000000000006,118.446,3.78,96,1002 02:20:17,拖网
20027,23.473000000000006,118.434,3.78,82,1002 02:10:17,拖网
20027,23.472,118.424,3.56,80,1002 02:01:15,拖网
20027,23.47,118.412,3.89,82,1002 01:50:17,拖网
20027,23.468000000000004,118.401,6.48,77,1002 01:40:16,拖网
20027,23.457,118.39,8.96,52,1002 01:30:17,拖网
20027,23.451,118.366,8.36,83,1002 01:20:28,拖网
20027,23.437,118.319,8.69,80,1002 01:00:17,拖网
20027,23.435,118.303,1.08,42,1002 00:50:17,拖网
20027,23.432,118.299,3.18,84,1002 00:40:17,拖网
20027,23.43,118.291,3.67,91,1002 00:30:17,拖网
20027,23.43,118.28,3.56,91,1002 00:20:17,拖网
20027,23.43,118.268,4.16,79,1002 00:10:18,拖网
20027,23.429,118.257,3.99,82,1002 00:01:16,拖网
