渔船ID,lat,lon,速度,方向,time,type
25304,25.418000000000006,120.419,3.51,189,0927 04:23:19,拖网
25304,25.426,120.425,3.62,243,0927 04:13:17,拖网
25304,25.433000000000003,120.431,3.51,215,0927 04:03:59,拖网
25304,25.441,120.436,3.18,211,0927 03:53:11,拖网
25304,25.448,120.44,3.51,254,0927 03:44:28,拖网
25304,25.463,120.45,3.08,183,0927 03:23:06,拖网
25304,25.469,120.456,1.62,137,0927 03:13:46,拖网
25304,25.469,120.456,1.62,137,0927 03:13:04,拖网
25304,25.476,120.46,4.21,257,0927 03:04:01,拖网
25304,25.489,120.468,3.02,223,0927 02:43:57,拖网
25304,25.508000000000006,120.481,5.88,155,0927 02:13:40,拖网
25304,25.514,120.485,2.37,210,0927 02:04:11,拖网
25304,25.521,120.489,2.0,205,0927 01:53:39,拖网
25304,25.526,120.492,2.1,248,0927 01:43:38,拖网
25304,25.532,120.496,2.91,210,0927 01:33:37,拖网
25304,25.538,120.501,2.91,219,0927 01:22:54,拖网
25304,25.544,120.506,3.08,231,0927 01:13:34,拖网
25304,25.55,120.511,2.91,226,0927 01:03:59,拖网
25304,25.561,120.52,4.32,30,0927 00:43:23,拖网
25304,25.553,120.511,5.07,116,0927 00:33:21,拖网
25304,25.555,120.511,1.67,209,0927 00:28:01,拖网
25304,25.556,120.511,1.62,261,0927 00:26:41,拖网
25304,25.557,120.512,0.59,217,0927 00:16:41,拖网
25304,25.557,120.512,0.22,149,0927 00:06:39,拖网
25304,25.557,120.511,1.4,20,0926 23:56:38,拖网
25304,25.557,120.512,0.7,174,0926 23:46:40,拖网
25304,25.552,120.516,3.89,356,0926 23:36:35,拖网
25304,25.543000000000006,120.51,4.8,30,0926 23:26:36,拖网
25304,25.535,120.503,1.51,232,0926 23:17:24,拖网
25304,25.518,120.491,0.49,61,0926 22:56:32,拖网
25304,25.509,120.485,3.51,40,0926 22:47:01,拖网
25304,25.492,120.475,2.21,9,0926 22:26:43,拖网
25304,25.475,120.466,5.4,342,0926 22:05:58,拖网
25304,25.468000000000004,120.46,4.59,20,0926 21:56:40,拖网
25304,25.46,120.455,1.62,71,0926 21:46:39,拖网
25304,25.453000000000007,120.451,3.02,30,0926 21:36:00,拖网
25304,25.445,120.447,2.48,20,0926 21:26:56,拖网
25304,25.437,120.442,2.81,10,0926 21:16:01,拖网
25304,25.43,120.437,3.02,20,0926 21:06:39,拖网
25304,25.423,120.432,2.21,40,0926 20:56:37,拖网
25304,25.417,120.426,3.89,40,0926 20:46:36,拖网
25304,25.41,120.421,3.02,20,0926 20:36:35,拖网
25304,25.403,120.417,2.48,350,0926 20:26:33,拖网
25304,25.396,120.413,2.32,10,0926 20:15:51,拖网
25304,25.39,120.41,3.08,30,0926 20:06:31,拖网
25304,25.383000000000006,120.406,2.81,30,0926 19:56:27,拖网
25304,25.376,120.402,2.59,40,0926 19:46:29,拖网
25304,25.369,120.397,2.91,40,0926 19:35:44,拖网
25304,25.364,120.392,3.72,248,0926 19:26:27,拖网
25304,25.359,120.386,3.18,50,0926 19:16:33,拖网
25304,25.349,120.373,0.7,71,0926 18:56:24,拖网
25304,25.347,120.371,1.89,20,0926 18:45:42,拖网
25304,25.355,120.374,2.59,234,0926 18:36:22,拖网
25304,25.359,120.379,0.92,199,0926 18:26:25,拖网
25304,25.359,120.381,1.78,149,0926 18:15:43,拖网
25304,25.362,120.385,0.81,247,0926 18:06:21,拖网
25304,25.366,120.39,3.78,217,0926 17:55:39,拖网
25304,25.374,120.397,1.78,208,0926 17:46:15,拖网
25304,25.391,120.409,3.18,218,0926 17:26:19,拖网
25304,25.407,120.419,4.48,193,0926 17:06:08,拖网
25304,25.414,120.424,3.72,250,0926 16:56:08,拖网
25304,25.422,120.431,3.4,244,0926 16:46:08,拖网
25304,25.43,120.437,2.48,226,0926 16:36:02,拖网
25304,25.438,120.443,3.72,186,0926 16:26:02,拖网
25304,25.445,120.448,3.4,187,0926 16:16:15,拖网
25304,25.461,120.456,2.59,202,0926 15:55:16,拖网
25304,25.469,120.459,1.67,227,0926 15:45:57,拖网
25304,25.477,120.463,3.51,180,0926 15:35:54,拖网
25304,25.484,120.468,3.02,208,0926 15:25:57,拖网
25304,25.491,120.472,1.19,196,0926 15:15:57,拖网
25304,25.498,120.477,2.91,225,0926 15:05:54,拖网
25304,25.505,120.482,2.7,211,0926 14:55:54,拖网
25304,25.511,120.487,1.19,199,0926 14:45:12,拖网
25304,25.517,120.493,1.78,179,0926 14:35:52,拖网
25304,25.523000000000003,120.498,2.91,230,0926 14:25:52,拖网
25304,25.529,120.504,1.67,215,0926 14:15:52,拖网
25304,25.533,120.509,2.21,223,0926 14:05:11,拖网
25304,25.539,120.514,2.81,223,0926 13:55:47,拖网
25304,25.545,120.518,6.42,320,0926 13:45:47,拖网
25304,25.551,120.522,2.32,219,0926 13:35:41,拖网
25304,25.555,120.527,2.21,221,0926 13:25:46,拖网
25304,25.562,120.531,1.08,252,0926 13:15:45,拖网
25304,25.564,120.528,9.01,20,0926 13:05:49,拖网
25304,25.559,120.521,0.0,357,0926 12:55:49,拖网
25304,25.56,120.519,0.92,81,0926 12:45:51,拖网
25304,25.56,120.516,0.22,134,0926 12:35:40,拖网
25304,25.562,120.515,0.92,153,0926 12:25:39,拖网
25304,25.56,120.52,3.29,351,0926 12:15:38,拖网
25304,25.55,120.518,3.51,20,0926 12:05:53,拖网
25304,25.53,120.505,4.91,61,0926 11:45:33,拖网
25304,25.521,120.497,3.4,40,0926 11:35:28,拖网
25304,25.512,120.491,4.59,30,0926 11:25:35,拖网
25304,25.502,120.483,7.18,122,0926 11:15:29,拖网
25304,25.493,120.476,4.8,91,0926 11:05:29,拖网
25304,25.483,120.47,10.09,132,0926 10:54:47,拖网
25304,25.474,120.463,5.29,10,0926 10:45:27,拖网
25304,25.465,120.459,7.18,20,0926 10:35:27,拖网
25304,25.456,120.453,3.78,20,0926 10:25:24,拖网
25304,25.447,120.447,5.02,30,0926 10:15:26,拖网
25304,25.437,120.443,4.1,2,0926 10:05:33,拖网
25304,25.427,120.441,7.39,10,0926 09:55:55,拖网
25304,25.408,120.435,4.1,30,0926 09:35:54,拖网
25304,25.391,120.425,4.32,40,0926 09:15:18,拖网
25304,25.383000000000006,120.42,3.72,10,0926 09:05:12,拖网
25304,25.375,120.414,3.4,30,0926 08:55:13,拖网
25304,25.367,120.41,3.72,20,0926 08:45:13,拖网
25304,25.36,120.404,3.4,30,0926 08:35:11,拖网
25304,25.352,120.4,3.29,8,0926 08:25:09,拖网
25304,25.344,120.395,3.89,61,0926 08:15:09,拖网
25304,25.336,120.391,2.81,50,0926 08:05:06,拖网
25304,25.322,120.382,3.51,61,0926 07:45:07,拖网
25304,25.315,120.377,4.8,30,0926 07:35:04,拖网
25304,25.306,120.376,5.72,284,0926 07:25:07,拖网
25304,25.301,120.385,10.09,196,0926 07:15:17,拖网
25304,25.31,120.387,0.7,145,0926 06:55:00,拖网
25304,25.313,120.387,3.4,225,0926 06:44:58,拖网
25304,25.318,120.388,2.37,191,0926 06:34:58,拖网
25304,25.326,120.391,2.81,213,0926 06:24:56,拖网
25304,25.336,120.395,1.78,240,0926 06:14:56,拖网
25304,25.346,120.4,3.08,214,0926 06:04:53,拖网
25304,25.355,120.405,3.4,212,0926 05:54:55,拖网
25304,25.365,120.41,2.7,199,0926 05:44:53,拖网
25304,25.375,120.415,3.89,196,0926 05:35:07,拖网
25304,25.384,120.419,3.78,197,0926 05:25:40,拖网
25304,25.394,120.423,3.78,196,0926 05:15:10,拖网
25304,25.404,120.427,3.78,172,0926 05:05:08,拖网
25304,25.413,120.429,4.21,189,0926 04:55:08,拖网
25304,25.423,120.433,3.78,188,0926 04:45:06,拖网
25304,25.431,120.439,3.51,240,0926 04:35:04,拖网
25304,25.439,120.445,2.1,209,0926 04:25:05,拖网
25304,25.448,120.45,3.62,227,0926 04:15:02,拖网
25304,25.457,120.455,3.18,199,0926 04:04:58,拖网
25304,25.466,120.459,3.62,216,0926 03:54:15,拖网
25304,25.475,120.463,3.08,220,0926 03:44:56,拖网
25304,25.483,120.468,3.29,204,0926 03:34:52,拖网
25304,25.491,120.474,2.1,216,0926 03:24:12,拖网
25304,25.499,120.479,1.03,214,0926 03:14:53,拖网
25304,25.507,120.485,2.81,213,0926 03:04:52,拖网
25304,25.514,120.49,1.67,219,0926 02:54:56,拖网
25304,25.529,120.502,3.08,220,0926 02:34:10,拖网
25304,25.536,120.508,3.29,199,0926 02:24:49,拖网
25304,25.544,120.513,0.11,0,0926 02:14:49,拖网
25304,25.553,120.521,5.5,272,0926 02:04:49,拖网
25304,25.531,120.506,9.77,40,0926 01:54:49,拖网
25304,25.522,120.496,1.3,162,0926 01:44:48,拖网
25304,25.526,120.498,1.08,181,0926 01:34:43,拖网
25304,25.527,120.499,1.03,61,0926 01:24:45,拖网
25304,25.527,120.498,0.32,170,0926 01:14:45,拖网
25304,25.525,120.5,0.7,294,0926 01:04:44,拖网
25304,25.517,120.498,4.1,30,0926 00:54:44,拖网
25304,25.508000000000006,120.492,4.21,20,0926 00:44:45,拖网
25304,25.5,120.484,3.89,50,0926 00:34:40,拖网
25304,25.491,120.477,2.48,10,0926 00:24:41,拖网
25304,25.481,120.473,2.7,20,0926 00:14:41,拖网
25304,25.472,120.464,4.32,40,0926 00:04:43,拖网
