渔船ID,lat,lon,速度,方向,time,type
24919,29.978,122.2,0.05,0,0921 13:04:06,拖网
24919,29.978,122.2,0.16,0,0921 12:54:06,拖网
24919,29.978,122.2,0.0,0,0921 12:44:06,拖网
24919,29.978,122.2,0.0,0,0921 12:34:06,拖网
24919,29.978,122.2,0.05,0,0921 12:24:06,拖网
24919,29.978,122.2,0.0,0,0921 12:14:06,拖网
24919,29.978,122.2,0.0,0,0921 12:04:06,拖网
24919,29.978,122.2,0.0,0,0921 11:54:06,拖网
24919,29.978,122.2,0.05,0,0921 11:44:06,拖网
24919,29.978,122.2,0.0,0,0921 11:35:04,拖网
24919,29.978,122.2,0.05,0,0921 11:24:06,拖网
24919,29.978,122.2,0.0,0,0921 11:14:06,拖网
24919,29.978,122.2,0.27,0,0921 11:04:06,拖网
24919,29.978,122.2,0.0,0,0921 10:54:06,拖网
24919,29.978,122.2,0.05,0,0921 10:44:06,拖网
24919,29.978,122.2,0.0,0,0921 10:34:06,拖网
24919,29.978,122.2,0.05,0,0921 10:24:06,拖网
24919,29.978,122.2,0.0,0,0921 10:14:07,拖网
24919,29.978,122.2,0.0,0,0921 10:04:07,拖网
24919,29.978,122.2,0.0,0,0921 09:54:07,拖网
24919,29.978,122.2,0.0,0,0921 09:44:07,拖网
24919,29.978,122.201,0.0,0,0921 09:35:04,拖网
24919,29.978,122.201,0.0,0,0921 09:24:07,拖网
24919,29.978,122.201,0.0,0,0921 09:14:07,拖网
24919,29.978,122.201,0.0,0,0921 09:04:07,拖网
24919,29.978,122.201,0.0,0,0921 08:54:28,拖网
24919,29.978,122.201,0.0,0,0921 08:34:07,拖网
24919,29.978,122.201,0.0,0,0921 08:24:07,拖网
24919,29.978,122.201,0.0,0,0921 08:14:06,拖网
24919,29.978,122.201,0.0,0,0921 08:04:37,拖网
24919,29.978,122.201,0.0,0,0921 07:44:05,拖网
24919,29.978,122.201,0.0,0,0921 07:35:04,拖网
24919,29.978,122.201,0.0,0,0921 07:24:07,拖网
24919,29.978,122.201,0.0,0,0921 07:14:07,拖网
24919,29.978,122.201,0.0,0,0921 07:04:07,拖网
24919,29.978,122.201,0.0,0,0921 06:54:07,拖网
24919,29.978,122.201,0.0,0,0921 06:44:07,拖网
24919,29.978,122.201,0.05,0,0921 06:34:07,拖网
24919,29.978,122.201,0.0,0,0921 06:24:07,拖网
24919,29.978,122.201,0.0,0,0921 06:14:07,拖网
24919,29.978,122.201,0.0,0,0921 06:04:07,拖网
24919,29.978,122.201,0.0,0,0921 05:54:07,拖网
24919,29.978,122.201,0.0,0,0921 05:44:07,拖网
24919,29.978,122.201,0.0,0,0921 05:35:05,拖网
24919,29.978,122.201,0.0,0,0921 05:24:07,拖网
24919,29.978,122.201,0.0,0,0921 05:14:07,拖网
24919,29.978,122.201,0.0,0,0921 05:04:07,拖网
24919,29.978,122.201,0.0,0,0921 04:54:07,拖网
24919,29.978,122.201,0.0,0,0921 04:44:07,拖网
24919,29.978,122.201,0.0,0,0921 04:34:07,拖网
24919,29.978,122.201,0.0,0,0921 04:24:08,拖网
24919,29.978,122.201,0.0,0,0921 04:15:23,拖网
24919,29.978,122.201,0.0,0,0921 03:54:08,拖网
24919,29.978,122.201,0.0,0,0921 03:44:08,拖网
24919,29.978,122.201,0.0,0,0921 03:35:05,拖网
24919,29.978,122.201,0.0,0,0921 03:24:08,拖网
24919,29.978,122.201,0.0,0,0921 03:14:08,拖网
24919,29.978,122.201,0.0,0,0921 03:04:08,拖网
24919,29.978,122.201,0.05,0,0921 02:54:08,拖网
24919,29.978,122.201,0.0,0,0921 02:44:08,拖网
24919,29.978,122.201,0.05,0,0921 02:34:07,拖网
24919,29.978,122.201,0.0,0,0921 02:24:07,拖网
24919,29.978,122.2,0.0,0,0921 02:14:07,拖网
24919,29.978,122.201,0.0,0,0921 02:04:07,拖网
24919,29.978,122.2,0.0,0,0921 01:54:07,拖网
24919,29.978,122.2,0.0,0,0921 01:44:08,拖网
24919,29.978,122.2,0.0,0,0921 01:35:05,拖网
24919,29.978,122.2,0.05,0,0921 01:24:08,拖网
24919,29.978,122.2,0.05,0,0921 01:14:08,拖网
24919,29.978,122.2,0.05,0,0921 01:04:08,拖网
24919,29.978,122.2,0.0,0,0921 00:54:08,拖网
24919,29.978,122.2,0.05,0,0921 00:44:08,拖网
24919,29.978,122.2,0.0,0,0921 00:34:08,拖网
24919,29.978,122.2,0.0,0,0921 00:24:08,拖网
24919,29.978,122.2,0.05,0,0921 00:14:08,拖网
24919,29.978,122.2,0.0,0,0921 00:04:08,拖网
24919,29.978,122.2,0.0,0,0920 23:54:08,拖网
24919,29.978,122.2,0.05,0,0920 23:44:09,拖网
24919,29.978,122.2,0.0,0,0920 23:35:06,拖网
24919,29.978,122.2,0.0,0,0920 23:24:08,拖网
24919,29.978,122.2,0.0,0,0920 23:14:08,拖网
24919,29.978,122.2,0.16,0,0920 23:04:08,拖网
24919,29.978,122.2,0.0,0,0920 22:54:08,拖网
24919,29.978,122.2,0.0,0,0920 22:44:09,拖网
24919,29.978,122.2,0.05,0,0920 22:34:09,拖网
24919,29.978,122.2,0.0,0,0920 22:24:09,拖网
24919,29.978,122.2,0.0,0,0920 22:14:09,拖网
24919,29.978,122.2,0.0,0,0920 22:04:09,拖网
24919,29.978,122.2,0.05,0,0920 21:54:09,拖网
24919,29.978,122.2,0.0,0,0920 21:44:09,拖网
24919,29.978,122.2,0.0,0,0920 21:35:06,拖网
24919,29.978,122.2,0.0,0,0920 21:24:09,拖网
24919,29.978,122.201,0.05,0,0920 21:14:09,拖网
24919,29.978,122.201,0.0,0,0920 21:04:09,拖网
24919,29.978,122.201,0.0,0,0920 20:54:09,拖网
24919,29.978,122.201,0.0,0,0920 20:44:09,拖网
24919,29.978,122.201,0.0,0,0920 20:34:09,拖网
24919,29.978,122.201,0.16,0,0920 20:24:09,拖网
24919,29.978,122.201,0.0,0,0920 20:14:09,拖网
24919,29.978,122.201,0.05,0,0920 20:04:08,拖网
24919,29.978,122.201,0.0,0,0920 19:54:09,拖网
24919,29.978,122.201,0.0,0,0920 19:44:09,拖网
24919,29.978,122.201,0.0,0,0920 19:35:06,拖网
24919,29.978,122.201,0.0,0,0920 19:24:09,拖网
24919,29.978,122.201,0.0,0,0920 19:14:09,拖网
24919,29.978,122.201,0.0,0,0920 19:04:09,拖网
24919,29.978,122.201,0.0,0,0920 18:54:09,拖网
24919,29.978,122.201,0.0,0,0920 18:44:09,拖网
24919,29.978,122.201,0.0,0,0920 18:34:09,拖网
24919,29.978,122.201,0.0,0,0920 18:24:09,拖网
24919,29.978,122.201,0.0,0,0920 18:14:09,拖网
24919,29.978,122.201,0.0,0,0920 18:04:09,拖网
24919,29.978,122.201,0.0,0,0920 17:54:09,拖网
24919,29.978,122.201,0.0,0,0920 17:44:09,拖网
24919,29.978,122.201,0.0,0,0920 17:35:07,拖网
24919,29.978,122.201,0.0,0,0920 17:24:09,拖网
24919,29.978,122.201,0.0,0,0920 17:14:28,拖网
24919,29.978,122.201,0.0,0,0920 16:54:10,拖网
24919,29.978,122.201,0.0,0,0920 16:44:10,拖网
24919,29.978,122.201,0.0,0,0920 16:34:10,拖网
24919,29.978,122.201,0.0,0,0920 16:24:10,拖网
24919,29.978,122.201,0.0,0,0920 16:14:10,拖网
24919,29.978,122.201,0.0,0,0920 16:04:10,拖网
24919,29.978,122.201,0.0,0,0920 15:54:10,拖网
24919,29.978,122.201,0.0,0,0920 15:44:21,拖网
24919,29.978,122.201,0.0,0,0920 15:24:10,拖网
24919,29.978,122.201,0.0,0,0920 15:14:10,拖网
24919,29.978,122.201,0.0,0,0920 15:04:10,拖网
24919,29.978,122.201,0.0,0,0920 14:54:10,拖网
24919,29.978,122.201,0.0,0,0920 14:44:10,拖网
24919,29.978,122.201,0.0,0,0920 14:34:10,拖网
24919,29.978,122.201,0.0,0,0920 14:24:09,拖网
24919,29.978,122.2,0.0,0,0920 14:14:53,拖网
24919,29.978,122.2,0.0,0,0920 13:54:10,拖网
24919,29.978,122.201,0.0,0,0920 13:44:10,拖网
24919,29.978,122.2,0.0,0,0920 13:35:08,拖网
24919,29.978,122.2,0.0,0,0920 13:24:10,拖网
24919,29.978,122.2,0.0,0,0920 13:14:10,拖网
24919,29.978,122.2,0.0,0,0920 13:04:11,拖网
24919,29.978,122.2,0.05,0,0920 12:54:10,拖网
24919,29.978,122.2,0.05,0,0920 12:44:10,拖网
24919,29.978,122.2,0.05,0,0920 12:34:10,拖网
24919,29.978,122.2,0.05,0,0920 12:24:10,拖网
24919,29.978,122.2,0.0,0,0920 12:14:10,拖网
24919,29.978,122.2,0.16,0,0920 12:04:10,拖网
24919,29.978,122.2,0.0,0,0920 11:54:10,拖网
24919,29.978,122.2,0.0,0,0920 11:44:11,拖网
24919,29.978,122.2,0.0,0,0920 11:35:08,拖网
24919,29.978,122.2,0.0,0,0920 11:24:11,拖网
24919,29.978,122.2,0.05,0,0920 11:14:10,拖网
24919,29.978,122.2,0.0,0,0920 11:04:10,拖网
24919,29.978,122.2,0.0,0,0920 10:54:10,拖网
24919,29.978,122.2,0.16,0,0920 10:44:10,拖网
24919,29.978,122.2,0.0,0,0920 10:34:11,拖网
24919,29.978,122.2,0.0,0,0920 10:24:24,拖网
24919,29.978,122.2,0.0,0,0920 10:04:23,拖网
24919,29.978,122.2,0.0,0,0920 09:44:11,拖网
24919,29.978,122.2,0.05,0,0920 09:35:09,拖网
24919,29.978,122.2,0.05,0,0920 09:25:18,拖网
24919,29.978,122.2,0.05,0,0920 09:04:12,拖网
24919,29.978,122.2,0.0,0,0920 08:54:12,拖网
24919,29.978,122.2,0.05,0,0920 08:44:12,拖网
24919,29.978,122.201,0.0,0,0920 08:34:12,拖网
24919,29.978,122.201,0.0,0,0920 08:24:12,拖网
24919,29.978,122.201,0.05,0,0920 08:14:11,拖网
24919,29.978,122.201,0.0,0,0920 08:04:11,拖网
24919,29.978,122.201,0.0,0,0920 07:54:11,拖网
24919,29.978,122.201,0.0,0,0920 07:44:10,拖网
24919,29.978,122.201,0.0,0,0920 07:35:09,拖网
24919,29.978,122.201,0.05,0,0920 07:24:12,拖网
24919,29.978,122.201,0.0,0,0920 07:14:12,拖网
24919,29.978,122.201,0.05,0,0920 07:04:12,拖网
24919,29.978,122.201,0.05,0,0920 06:54:12,拖网
24919,29.978,122.201,0.0,0,0920 06:44:12,拖网
24919,29.978,122.201,0.0,0,0920 06:34:12,拖网
24919,29.978,122.201,0.0,0,0920 06:24:12,拖网
24919,29.978,122.201,0.0,0,0920 06:14:12,拖网
24919,29.978,122.201,0.0,0,0920 06:04:12,拖网
24919,29.978,122.201,0.0,0,0920 05:54:12,拖网
24919,29.978,122.201,0.0,0,0920 05:44:12,拖网
24919,29.978,122.201,0.0,0,0920 05:35:10,拖网
24919,29.978,122.201,0.16,0,0920 05:24:12,拖网
24919,29.978,122.201,0.05,0,0920 05:14:12,拖网
24919,29.978,122.201,0.0,0,0920 05:04:12,拖网
24919,29.978,122.201,0.0,0,0920 04:54:12,拖网
24919,29.978,122.201,0.0,0,0920 04:44:12,拖网
24919,29.978,122.201,0.0,0,0920 04:34:12,拖网
24919,29.978,122.201,0.0,0,0920 04:24:12,拖网
24919,29.978,122.201,0.0,0,0920 04:14:13,拖网
24919,29.978,122.201,0.0,0,0920 04:04:13,拖网
24919,29.978,122.201,0.0,0,0920 03:54:13,拖网
24919,29.978,122.201,0.0,0,0920 03:44:12,拖网
24919,29.978,122.201,0.0,0,0920 03:35:10,拖网
24919,29.978,122.201,0.0,0,0920 03:24:13,拖网
24919,29.978,122.201,0.05,0,0920 03:14:12,拖网
24919,29.978,122.201,0.05,0,0920 03:04:12,拖网
24919,29.978,122.201,0.05,0,0920 02:54:12,拖网
24919,29.978,122.201,0.0,0,0920 02:44:12,拖网
24919,29.978,122.201,0.0,0,0920 02:34:13,拖网
24919,29.978,122.201,0.0,0,0920 02:24:12,拖网
24919,29.978,122.201,0.0,0,0920 02:14:12,拖网
24919,29.978,122.201,0.0,0,0920 02:04:12,拖网
24919,29.978,122.2,0.05,0,0920 01:54:12,拖网
24919,29.978,122.2,0.0,0,0920 01:44:12,拖网
24919,29.978,122.2,0.0,0,0920 01:35:10,拖网
24919,29.978,122.2,0.0,0,0920 01:24:13,拖网
24919,29.978,122.2,0.0,0,0920 01:14:13,拖网
24919,29.978,122.2,0.05,0,0920 01:04:13,拖网
24919,29.978,122.2,0.0,0,0920 00:54:13,拖网
24919,29.978,122.2,0.0,0,0920 00:44:13,拖网
24919,29.978,122.2,0.0,0,0920 00:34:13,拖网
24919,29.978,122.2,0.0,0,0920 00:24:13,拖网
24919,29.978,122.2,0.0,0,0920 00:14:13,拖网
24919,29.978,122.2,0.0,0,0920 00:04:13,拖网
