渔船ID,lat,lon,速度,方向,time,type
20620,24.777,118.765,0.32,0,1020 07:26:16,拖网
20620,24.777,118.765,0.11,0,1020 07:16:10,拖网
20620,24.777,118.765,0.32,0,1020 07:06:11,拖网
20620,24.777,118.765,0.32,270,1020 06:56:19,拖网
20620,24.777,118.765,0.0,298,1020 06:36:04,拖网
20620,24.777,118.765,0.0,226,1020 06:26:07,拖网
20620,24.777,118.765,0.0,0,1020 06:16:03,拖网
20620,24.777,118.765,0.11,157,1020 06:06:30,拖网
20620,24.777,118.765,0.0,0,1020 05:46:01,拖网
20620,24.777,118.765,0.22,312,1020 05:36:02,拖网
20620,24.777,118.765,0.11,135,1020 05:26:00,拖网
20620,24.777,118.765,0.22,139,1020 05:16:01,拖网
20620,24.777,118.765,0.22,123,1020 05:06:34,拖网
20620,24.777,118.765,0.11,0,1020 04:56:23,拖网
20620,24.777,118.765,0.0,0,1020 04:36:26,拖网
20620,24.777,118.765,0.32,0,1020 04:15:53,拖网
20620,24.777,118.765,0.0,0,1020 04:06:02,拖网
20620,24.777,118.765,0.11,0,1020 03:55:52,拖网
20620,24.777,118.765,0.0,0,1020 03:45:51,拖网
20620,24.777,118.765,0.22,0,1020 03:35:51,拖网
20620,24.777,118.765,0.11,229,1020 03:25:52,拖网
20620,24.777,118.765,0.11,295,1020 03:15:50,拖网
20620,24.777,118.765,0.22,0,1020 03:05:48,拖网
20620,24.777,118.765,0.11,0,1020 02:55:48,拖网
20620,24.777,118.765,0.11,0,1020 02:45:47,拖网
20620,24.777,118.765,0.11,124,1020 02:35:47,拖网
20620,24.777,118.765,0.11,0,1020 02:25:46,拖网
20620,24.777,118.765,0.0,109,1020 02:15:44,拖网
20620,24.777,118.765,0.0,0,1020 02:06:00,拖网
20620,24.777,118.765,0.22,338,1020 01:45:43,拖网
20620,24.777,118.765,0.11,91,1020 01:35:44,拖网
20620,24.777,118.765,0.22,91,1020 01:25:42,拖网
20620,24.777,118.765,0.0,0,1020 01:15:43,拖网
20620,24.777,118.765,0.32,0,1020 01:06:35,拖网
20620,24.777,118.765,0.22,0,1020 00:45:40,拖网
20620,24.777,118.765,0.0,0,1020 00:35:53,拖网
20620,24.777,118.765,0.0,138,1020 00:25:39,拖网
20620,24.777,118.765,0.22,0,1020 00:15:38,拖网
20620,24.777,118.765,0.0,342,1020 00:05:41,拖网
