渔船ID,lat,lon,速度,方向,time,type
22064,23.343000000000004,117.43,3.29,118,1009 15:35:51,拖网
22064,23.345,117.421,2.27,96,1009 15:25:50,拖网
22064,23.344,117.413,3.18,15,1009 15:16:48,拖网
22064,23.343000000000004,117.424,3.45,263,1009 15:05:51,拖网
22064,23.342,117.435,3.67,265,1009 14:55:51,拖网
22064,23.342,117.446,3.78,305,1009 14:45:51,拖网
22064,23.343000000000004,117.458,4.16,283,1009 14:35:51,拖网
22064,23.342,117.469,3.35,263,1009 14:25:51,拖网
22064,23.344,117.48,4.05,256,1009 14:15:51,拖网
22064,23.347,117.492,4.59,262,1009 14:05:51,拖网
22064,23.348000000000006,117.503,3.67,280,1009 13:55:51,拖网
22064,23.35,117.514,3.78,263,1009 13:45:51,拖网
22064,23.352,117.526,3.99,252,1009 13:35:51,拖网
22064,23.353,117.537,3.67,299,1009 13:25:51,拖网
22064,23.354,117.527,4.26,103,1009 13:16:49,拖网
22064,23.36,117.525,3.08,185,1009 13:05:51,拖网
22064,23.366,117.523,3.18,119,1009 12:55:51,拖网
22064,23.371,117.515,2.7,135,1009 12:45:51,拖网
22064,23.376,117.508,2.75,124,1009 12:35:51,拖网
22064,23.381,117.5,3.35,123,1009 12:25:51,拖网
22064,23.386,117.492,3.56,135,1009 12:15:51,拖网
22064,23.395,117.489,4.05,167,1009 12:05:52,拖网
22064,23.403,117.496,3.89,263,1009 11:56:24,拖网
22064,23.404,117.519,3.18,272,1009 11:35:51,拖网
22064,23.404,117.53,3.99,268,1009 11:25:51,拖网
22064,23.404,117.54,3.67,282,1009 11:16:49,拖网
22064,23.404,117.552,3.89,268,1009 11:05:52,拖网
22064,23.405,117.564,3.35,273,1009 10:55:52,拖网
22064,23.405,117.574,4.75,249,1009 10:45:52,拖网
22064,23.405,117.586,3.99,253,1009 10:35:52,拖网
22064,23.405,117.597,3.29,272,1009 10:25:52,拖网
22064,23.406,117.607,4.26,266,1009 10:15:52,拖网
22064,23.406,117.618,3.78,254,1009 10:05:51,拖网
22064,23.406,117.629,3.56,269,1009 09:55:51,拖网
22064,23.406,117.639,4.26,262,1009 09:45:51,拖网
22064,23.406,117.649,3.78,289,1009 09:35:51,拖网
22064,23.404,117.66,4.37,274,1009 09:25:52,拖网
22064,23.397,117.658,0.86,203,1009 09:16:50,拖网
22064,23.401,117.658,1.3,231,1009 09:06:40,拖网
22064,23.402,117.644,2.7,102,1009 08:45:52,拖网
22064,23.402,117.636,2.48,95,1009 08:35:52,拖网
22064,23.402,117.628,2.7,89,1009 08:25:52,拖网
22064,23.403,117.62,2.16,83,1009 08:18:19,拖网
22064,23.403,117.604,1.78,91,1009 07:55:52,拖网
22064,23.403,117.595,2.05,86,1009 07:45:52,拖网
22064,23.402,117.586,2.97,81,1009 07:38:14,拖网
22064,23.4,117.57,2.0,80,1009 07:17:43,拖网
22064,23.396,117.552,2.7,74,1009 06:55:53,拖网
22064,23.394,117.543,3.45,66,1009 06:45:53,拖网
22064,23.391,117.534,3.99,39,1009 06:35:53,拖网
22064,23.385,117.54,3.67,289,1009 06:25:53,拖网
22064,23.382,117.549,3.99,298,1009 06:15:53,拖网
22064,23.38,117.558,2.75,308,1009 06:05:53,拖网
22064,23.377,117.566,3.78,271,1009 05:55:53,拖网
22064,23.374,117.575,3.29,289,1009 05:45:53,拖网
22064,23.37,117.585,3.56,269,1009 05:35:53,拖网
22064,23.368,117.594,3.99,310,1009 05:25:54,拖网
22064,23.365,117.602,2.86,307,1009 05:16:51,拖网
22064,23.365,117.612,4.59,215,1009 05:05:54,拖网
22064,23.367,117.615,1.19,312,1009 04:55:54,拖网
22064,23.369,117.613,1.3,81,1009 04:45:53,拖网
22064,23.367,117.606,3.56,74,1009 04:35:53,拖网
22064,23.366,117.597,3.08,81,1009 04:25:54,拖网
22064,23.364,117.588,3.56,68,1009 04:15:53,拖网
22064,23.362,117.58,3.56,74,1009 04:05:53,拖网
22064,23.361,117.571,3.08,63,1009 03:55:52,拖网
22064,23.358,117.563,2.86,83,1009 03:45:52,拖网
22064,23.357,117.555,2.48,77,1009 03:35:53,拖网
22064,23.355,117.548,3.56,38,1009 03:25:52,拖网
22064,23.35,117.543,3.29,53,1009 03:16:51,拖网
22064,23.348000000000006,117.534,2.27,77,1009 03:05:52,拖网
22064,23.345,117.528,2.7,67,1009 02:55:52,拖网
22064,23.341,117.522,2.05,26,1009 02:45:53,拖网
22064,23.337,117.518,2.59,71,1009 02:35:53,拖网
22064,23.333,117.513,2.97,66,1009 02:25:54,拖网
22064,23.332,117.505,3.35,76,1009 02:15:54,拖网
22064,23.33,117.499,2.37,53,1009 02:05:54,拖网
22064,23.329,117.493,2.48,72,1009 01:55:53,拖网
22064,23.329,117.486,2.27,103,1009 01:45:53,拖网
22064,23.333,117.478,2.97,120,1009 01:35:53,拖网
22064,23.336,117.47,2.97,129,1009 01:25:53,拖网
22064,23.338,117.464,3.29,123,1009 01:16:51,拖网
22064,23.339,117.456,2.16,90,1009 01:05:53,拖网
22064,23.339,117.449,2.27,83,1009 00:55:54,拖网
22064,23.336,117.443,0.86,138,1009 00:45:54,拖网
22064,23.341,117.449,2.75,223,1009 00:35:54,拖网
22064,23.342,117.458,3.99,270,1009 00:25:54,拖网
22064,23.342,117.469,3.67,288,1009 00:15:54,拖网
22064,23.342,117.481,3.89,279,1009 00:05:54,拖网
22064,23.341,117.492,3.89,292,1008 23:55:54,拖网
22064,23.341,117.503,3.67,250,1008 23:45:54,拖网
22064,23.342,117.514,3.56,270,1008 23:35:54,拖网
22064,23.342,117.526,4.05,249,1008 23:25:54,拖网
22064,23.342,117.536,3.67,260,1008 23:16:52,拖网
22064,23.342,117.548,3.18,276,1008 23:05:54,拖网
22064,23.343000000000004,117.559,4.16,267,1008 22:55:55,拖网
22064,23.343000000000004,117.571,3.67,268,1008 22:45:55,拖网
22064,23.342,117.582,4.75,260,1008 22:35:55,拖网
22064,23.341,117.593,3.78,286,1008 22:25:55,拖网
22064,23.34,117.604,3.89,293,1008 22:15:54,拖网
22064,23.339,117.615,3.78,264,1008 22:05:54,拖网
22064,23.339,117.626,3.56,263,1008 21:55:55,拖网
22064,23.339,117.638,3.78,253,1008 21:45:54,拖网
22064,23.339,117.649,4.16,278,1008 21:35:54,拖网
22064,23.34,117.66,3.56,277,1008 21:25:54,拖网
22064,23.34,117.67,4.05,265,1008 21:16:52,拖网
22064,23.34,117.682,3.78,295,1008 21:05:53,拖网
22064,23.341,117.693,3.78,266,1008 20:55:53,拖网
22064,23.341,117.704,4.26,261,1008 20:45:54,拖网
22064,23.342,117.714,3.29,278,1008 20:35:55,拖网
22064,23.343000000000004,117.725,3.29,279,1008 20:25:55,拖网
22064,23.342,117.733,1.3,130,1008 20:15:55,拖网
22064,23.344,117.736,1.67,240,1008 20:05:55,拖网
22064,23.345,117.74,3.45,287,1008 19:55:54,拖网
22064,23.345,117.75,2.59,271,1008 19:45:54,拖网
22064,23.345,117.76,4.16,264,1008 19:35:54,拖网
22064,23.345,117.77,3.18,270,1008 19:25:54,拖网
22064,23.344,117.779,3.67,274,1008 19:16:52,拖网
22064,23.343000000000004,117.79,3.78,285,1008 19:05:55,拖网
22064,23.337,117.79,3.78,117,1008 18:55:55,拖网
22064,23.338,117.781,2.27,106,1008 18:45:55,拖网
22064,23.339,117.772,2.7,96,1008 18:35:55,拖网
22064,23.34,117.762,3.18,95,1008 18:25:55,拖网
22064,23.34,117.753,4.37,78,1008 18:15:55,拖网
22064,23.339,117.743,3.18,101,1008 18:05:55,拖网
22064,23.338,117.734,3.89,73,1008 17:55:55,拖网
22064,23.338,117.725,3.45,83,1008 17:45:55,拖网
22064,23.339,117.715,4.26,110,1008 17:35:56,拖网
22064,23.34,117.705,2.16,123,1008 17:26:13,拖网
22064,23.343000000000004,117.686,3.56,102,1008 17:05:56,拖网
22064,23.344,117.678,3.08,112,1008 16:55:56,拖网
22064,23.345,117.669,3.45,92,1008 16:45:56,拖网
22064,23.347,117.66,2.97,110,1008 16:35:56,拖网
22064,23.349,117.651,1.89,152,1008 16:25:56,拖网
22064,23.353,117.65,1.19,151,1008 16:15:56,拖网
22064,23.354,117.647,2.97,120,1008 16:05:55,拖网
22064,23.357,117.638,3.29,98,1008 15:55:55,拖网
22064,23.359,117.629,3.35,114,1008 15:45:55,拖网
22064,23.361,117.621,3.18,109,1008 15:35:56,拖网
22064,23.363000000000003,117.612,3.08,110,1008 15:25:56,拖网
22064,23.365,117.605,2.97,111,1008 15:16:53,拖网
22064,23.367,117.596,3.67,97,1008 15:05:56,拖网
22064,23.37,117.587,3.45,103,1008 14:55:55,拖网
22064,23.372,117.579,2.75,127,1008 14:45:56,拖网
22064,23.374,117.57,2.48,106,1008 14:35:55,拖网
22064,23.376,117.562,2.86,102,1008 14:25:55,拖网
22064,23.378,117.553,3.45,133,1008 14:15:56,拖网
22064,23.381,117.545,2.27,138,1008 14:05:56,拖网
22064,23.383000000000006,117.536,3.29,112,1008 13:55:55,拖网
22064,23.386,117.528,3.29,108,1008 13:45:55,拖网
22064,23.39,117.52,2.86,118,1008 13:35:56,拖网
22064,23.395,117.512,3.18,120,1008 13:25:56,拖网
22064,23.4,117.505,3.45,126,1008 13:16:53,拖网
22064,23.407,117.498,3.67,157,1008 13:05:56,拖网
22064,23.412,117.491,3.45,104,1008 12:55:56,拖网
22064,23.414,117.482,3.29,75,1008 12:45:56,拖网
22064,23.411,117.472,2.37,236,1008 12:35:56,拖网
22064,23.414,117.475,0.65,225,1008 12:25:56,拖网
22064,23.417,117.479,3.56,230,1008 12:15:56,拖网
22064,23.421,117.483,3.08,236,1008 12:05:56,拖网
22064,23.423,117.49,3.67,278,1008 11:55:56,拖网
22064,23.421,117.501,3.67,300,1008 11:45:56,拖网
22064,23.419,117.512,3.99,264,1008 11:35:56,拖网
22064,23.417,117.522,3.45,283,1008 11:25:56,拖网
22064,23.417,117.532,3.78,281,1008 11:16:54,拖网
22064,23.417,117.544,3.18,258,1008 11:05:56,拖网
22064,23.417,117.555,3.29,268,1008 10:55:55,拖网
22064,23.416,117.566,3.67,255,1008 10:45:56,拖网
22064,23.415,117.576,3.08,308,1008 10:35:56,拖网
22064,23.413,117.586,3.45,273,1008 10:25:56,拖网
22064,23.411,117.596,3.89,275,1008 10:15:57,拖网
22064,23.409,117.606,3.35,289,1008 10:05:57,拖网
22064,23.407,117.616,2.97,297,1008 09:55:56,拖网
22064,23.405,117.626,3.99,265,1008 09:45:56,拖网
22064,23.404,117.636,2.27,276,1008 09:35:56,拖网
22064,23.403,117.646,2.97,259,1008 09:27:27,拖网
22064,23.402,117.666,4.75,256,1008 09:05:57,拖网
22064,23.402,117.676,3.45,269,1008 08:55:57,拖网
22064,23.401,117.686,2.7,259,1008 08:45:57,拖网
22064,23.399,117.696,3.29,298,1008 08:35:57,拖网
22064,23.397,117.706,3.29,267,1008 08:25:56,拖网
22064,23.391,117.707,2.0,220,1008 08:15:56,拖网
22064,23.394,117.709,1.19,220,1008 08:05:56,拖网
22064,23.396,117.711,1.46,229,1008 07:55:56,拖网
22064,23.398000000000003,117.712,0.97,137,1008 07:45:56,拖网
22064,23.402,117.709,3.35,100,1008 07:35:56,拖网
22064,23.403,117.699,3.18,87,1008 07:26:26,拖网
22064,23.408,117.682,2.75,111,1008 07:06:37,拖网
22064,23.411,117.662,2.97,87,1008 06:45:56,拖网
22064,23.412,117.652,4.05,108,1008 06:35:57,拖网
22064,23.413,117.643,3.35,110,1008 06:25:56,拖网
22064,23.414,117.633,3.08,113,1008 06:15:56,拖网
22064,23.416,117.623,4.05,102,1008 06:05:56,拖网
22064,23.417,117.613,2.97,106,1008 05:55:56,拖网
22064,23.419,117.603,3.18,91,1008 05:45:56,拖网
22064,23.42,117.593,3.08,103,1008 05:35:56,拖网
22064,23.42,117.582,2.48,76,1008 05:25:56,拖网
22064,23.42,117.573,3.78,81,1008 05:16:55,拖网
22064,23.42,117.561,3.18,89,1008 05:05:57,拖网
22064,23.42,117.55,4.05,94,1008 04:55:57,拖网
22064,23.419,117.54,3.78,89,1008 04:45:57,拖网
22064,23.418000000000006,117.529,3.78,80,1008 04:35:57,拖网
22064,23.417,117.519,3.18,90,1008 04:25:57,拖网
22064,23.416,117.508,3.67,87,1008 04:15:57,拖网
22064,23.415,117.497,3.78,85,1008 04:05:57,拖网
22064,23.412,117.488,0.86,120,1008 03:55:57,拖网
22064,23.415,117.49,1.08,239,1008 03:45:57,拖网
22064,23.415,117.495,3.56,302,1008 03:35:57,拖网
22064,23.414,117.504,3.35,264,1008 03:25:57,拖网
22064,23.414,117.513,3.45,281,1008 03:16:55,拖网
22064,23.413,117.523,2.97,270,1008 03:05:57,拖网
22064,23.413,117.532,2.97,254,1008 02:55:57,拖网
22064,23.413,117.541,3.18,268,1008 02:45:57,拖网
22064,23.412,117.551,3.35,296,1008 02:35:58,拖网
22064,23.412,117.56,3.56,263,1008 02:25:57,拖网
22064,23.411,117.57,3.08,265,1008 02:15:58,拖网
22064,23.411,117.58,3.08,271,1008 02:05:57,拖网
22064,23.411,117.589,3.35,259,1008 01:55:57,拖网
22064,23.411,117.6,3.56,262,1008 01:45:57,拖网
22064,23.41,117.61,3.45,295,1008 01:35:57,拖网
22064,23.409,117.619,3.29,278,1008 01:25:57,拖网
22064,23.409,117.629,2.97,277,1008 01:16:55,拖网
22064,23.409,117.639,3.18,270,1008 01:05:57,拖网
22064,23.409,117.649,3.67,270,1008 00:55:57,拖网
22064,23.409,117.659,2.48,256,1008 00:45:57,拖网
22064,23.409,117.669,3.56,275,1008 00:35:57,拖网
22064,23.408,117.679,3.56,275,1008 00:25:57,拖网
22064,23.407,117.69,3.99,285,1008 00:15:57,拖网
22064,23.406,117.7,3.67,264,1008 00:05:57,拖网
